1509206400000,375.5,375.21,375.5,375.5,1.966408
1509206460000,376.34,375.19,375.39,376.27,62.03778599
1509206520000,376.15,375.25,376.15,376.06,59.90720077
1509206580000,375.3,375.26,375.3,375.26,53.29070077
1509206640000,375.67,375.25,375.26,375.67,71.37496096
1509206700000,376.21,375.57,376.21,375.57,23.745187
1509206760000,375.47,375.15,375.47,375.15,34.185609
1509206820000,375.14,374.96,375.14,374.99,54.31166696
1509206880000,374.97,374.58,374.96,374.97,108.6355587
1509206940000,374.91,374.11,374.91,374.73,38.7
1509207000000,374.77,374.51,374.77,374.68,68.36084786
1509207060000,374.7,374.56,374.6,374.69,106.56069697
1509207120000,375,374.7,374.7,375,77.64559764
1509207180000,375,374.91,375,374.91,50.67696836
1509207240000,374.91,374.88,374.91,374.9,30.8
1509207300000,374.89,374.71,374.89,374.71,38.83951169
1509207360000,374.75,374.7,374.75,374.7,15.37838831
1509207420000,374.9,374.56,374.6,374.9,71.32886869
1509207480000,374.73,374.67,374.72,374.67,33.30306128
1509207540000,374.71,374.54,374.67,374.57,34.288395
1509207600000,374.56,372.55,374.56,373.93,330.9895812
1509207660000,373.93,373.74,373.93,373.78,18.66933295
1509207720000,373.77,372.79,373.76,372.79,53.35461222
1509207780000,373.18,373.18,373.18,373.18,6.648
1509207840000,373.3,372.7,372.88,372.7,30.650659
1509207900000,373.37,372.69,372.69,373.37,31.330941
1509207960000,373.37,373.35,373.37,373.35,4.5139
1509208020000,373.36,372.77,373.36,372.77,0.532
1509208080000,373.31,371.2,372.61,371.2,118.946171
1509208140000,372.63,371.1,372.22,371.1,105.29298775
1509208200000,371.9,371,371.34,371.9,177.19000828
1509208260000,372,371.79,371.88,372,31.487
1509208320000,371.98,371.93,371.93,371.98,0.106
1509208380000,371.9,371.3,371.9,371.7,2.612382
1509208440000,372.39,371.51,371.9,372.39,2.060618
1509208500000,373.64,372.43,372.67,373.64,67.02359825
1509208560000,374.22,373.4,373.82,373.4,13.56534324
1509208620000,373.79,373.57,373.57,373.76,36.054929
1509208680000,373.96,373.7,373.7,373.96,8.55
1509208740000,374.08,374.06,374.06,374.08,0.941
1509208800000,374.01,374,374,374,18.25318057
1509208920000,373.99,373.11,373.99,373.13,26.7867
