1504886400000,614.3,610.2,614.3,610.75,124.27083
1504886460000,611.9,609.24,610.34,609.55,152.47557408
1504886520000,616.4,609.35,609.35,616.4,162.16470979
1504886580000,617.79,614.15,616.39,617.79,77.65164375
1504886640000,620,615.02,615.02,619.1,236.47999933
1504886700000,620,617.2,619,617.2,225.42963377
1504886760000,620,618.3,619.1,618.32,138.33120506
1504886820000,620,617.21,618.6,618.13,262.40066029
1504886880000,621.68,619.99,619.99,621.68,202.99933547
1504886940000,623,620.99,620.99,621.52,41.163308
1504887000000,624.9,621.53,622.2,624.9,61.45281821
1504887060000,625,621.9,624.9,624.8,69.928708
1504887120000,627.39,624.35,624.8,627.39,50.13900319
1504887180000,629.9,627.38,627.38,629.9,236.22136581
1504887240000,630,629.11,629.9,630,69.46808357
1504887300000,630,627.32,630,629.5,158.494067
1504887360000,631,629.5,629.5,631,102.72228184
1504887420000,634.34,630.85,631,633.46,104.21796682
1504887480000,634.5,633.5,633.5,634.02,132.438492
1504887540000,634.5,633.55,634.5,633.55,60.66792302
1504887600000,634,630.9,633.57,630.9,259.46545291
1504887660000,630.99,618.31,630.99,630,285.97520016
1504887720000,629.99,622.47,627.99,624.9,59.17274912
1504887780000,623.14,620.9,623.14,620.91,19.162653
1504887840000,623.7,620.93,620.94,623.01,40.87628387
1504887900000,625.8,623.52,623.7,625.7,40.71604132
1504887960000,626.3,625.4,625.7,626.28,3.363779
1504888020000,627.6,620.49,626.28,627.6,76.25862349
1504888080000,627.7,626.5,627.44,627.7,14.28948824
1504888140000,629.9,627,627,627.8,45.54998333
1504888200000,629.89,626.71,627.71,626.71,59.65620374
1504888260000,626.84,625.74,626.84,626.35,54.63312007
1504888320000,629.89,626.22,626.22,629.78,57.49943294
1504888380000,629.7,627.61,629.7,628.1,65.35861644
1504888440000,629.85,628.11,629.84,628.4,125.56767574
1504888500000,631.2,628.4,628.4,631.1,16.68640517
1504888560000,630.71,630,630,630.03,9.641127
1504888620000,631.99,630.9,631,631,20.770397
1504888680000,629.9,628,629.9,629.7,55.43195209
1504888740000,628,626.82,627.71,627.99,21.55287397
1504888800000,629.49,624.3,627.99,624.3,125.52389324
1504888860000,627.9,623.7,627.9,624.97,7.62535081
1504888920000,624.94,620.1,624.7,620.1,27.99137794
1504888980000,621.5,618.75,621.5,619.82,19.53476
1504889040000,622.77,620.12,620.12,622.77,0.46
1504889100000,624,622,622.01,623,42.926621
1504889160000,622.01,622.01,622.01,622.01,0.1
1504889220000,623,621.01,622.93,623,13.78
1504889280000,623,621.59,623,622.89,11.283206
1504889340000,621.2,620.11,621,620.11,9.7968044
1504889400000,620.11,615.98,620.11,615.98,63.223065
1504889460000,617.16,609.29,615.98,609.29,224.68706548
1504889520000,615.49,606.05,615.49,606.05,84.38233512
1504889580000,609.9,606.83,609.9,607.05,4.74159
1504889640000,611,607.16,607.16,609.02,24.52965786
1504889700000,614.27,609.11,609.12,614.27,39.4124609
1504889760000,613.99,611,611.02,611.01,65.986767
1504889820000,611,610,611,610,64.763565
1504889880000,610,606.81,610,606.91,101.59916058
1504889940000,607.99,606.61,606.91,606.61,14.86907331
1504890000000,611,606.82,606.82,610,72.90785456
1504890060000,615.17,610,611,615.17,21.87044566
1504890120000,611.79,608,611.79,610.78,4.440928
1504890180000,611.8,603.21,611.8,606.63,82.51674306
1504890240000,611.48,608.99,608.99,611.48,20.35230828
1504890300000,613.38,611.48,611.48,613.38,12.46809034
1504890360000,614.99,612.71,612.72,614.98,80.95990777
1504890420000,617.5,615,615,617.5,64.32180536
1504890480000,618,616.01,617.39,618,23.5261867
1504890540000,618,614.14,618,614.14,48.26050073
1504890600000,616.83,613,613.5,613,20.4206035
1504890660000,612.99,612.9,612.99,612.9,15.29570247
1504890720000,612.91,610.42,612.91,610.42,3.385448
1504890780000,612.86,610,612.85,612.27,32.642205
1504890840000,610.41,610,610.41,610.21,25.47467239
1504890900000,613.72,609.94,610.03,610.3,92.88188067
1504890960000,612.58,610.3,610.31,612.58,19.0001314
1504891020000,612.57,612.56,612.56,612.57,4.876
1504891080000,612.56,611.39,612.55,611.39,1.14269617
1504891140000,616.06,612.01,612.56,612.36,53.33091232
1504891200000,614.04,613.7,614.04,613.93,38.10142142
1504891260000,612.89,611.39,612.89,612.82,1.821448
1504891320000,613.57,612.81,612.82,613.56,1.7885
1504891380000,613.07,608.7,613.07,608.7,23.385747
1504891440000,609.3,609.3,609.3,609.3,0.5
1504891560000,611.1,608.01,608.05,611.1,21.82383706
1504891620000,612.29,609.81,609.81,612.29,11.55157974
1504891680000,610.01,610.01,610.01,610.01,1.125414
1504891740000,612.88,610.52,611.2,611.01,78.479602
1504891860000,612.39,612.39,612.39,612.39,0.43
1504891920000,612.38,611,611,612.37,2.25
1504891980000,612.05,611.19,611.21,612.05,8.48702329
1504892040000,612.01,611.01,612.01,611.8,22.19006992
1504892100000,611.81,611.8,611.81,611.8,20
1504892160000,611.8,611.56,611.8,611.78,81.74573058
1504892220000,611.5,610.16,611.5,611,24.443686
1504892280000,611,611,611,611,27.549348
1504892400000,610.16,608.01,610.16,608.01,30.61812228
1504892460000,608.39,603.4,606.32,603.66,114.20050712
1504892520000,607.17,604.93,606.2,604.93,5.32426943
1504892580000,606.8,606.2,606.8,606.2,6.24187927
1504892640000,607.49,600.1,607.04,600.1,278.98622407
1504892700000,604.4,600.01,600.1,600.31,140.72161964
1504892760000,602.9,597.12,602.9,601.47,69.99373947
1504892820000,601.98,599.8,601.09,600.6,37.53338983
1504892880000,600.92,597.01,600.5,598.2,75.67034699
1504892940000,602.4,598,600.29,602.4,50.03818792
1504893000000,602.76,598.05,599.01,602.76,72.80681043
1504893060000,603.91,601.93,601.93,603.77,1.2439
1504893120000,605.61,600,603.2,605.6,174.8895
1504893240000,605.28,604.37,604.37,604.38,28.325836
1504893300000,604.37,603.1,604.37,603.1,42.10192345
1504893360000,603.3,600,603.3,602.99,14.02028645
1504893420000,603.78,601.1,601.1,603.78,0.879486
1504893480000,602.31,601.51,602.1,602.2,36.761164
1504893540000,602.21,602.21,602.21,602.21,0.046
1504893600000,601,599.11,600.8,600.1,19.837854
1504893660000,603.22,598.2,600.39,598.2,40.70216552
1504893720000,599.99,598.59,598.59,599.99,9.88341619
1504893780000,601.01,598.1,598.69,601.01,26.1460187
1504893900000,601.52,601.51,601.52,601.51,0.1102716
1504893960000,604.4,601.55,601.55,604.38,4.09469837
1504894020000,605.47,604.64,604.64,605,11.0328317
1504894080000,605.71,605,605.2,605.71,20.1656159
1504894140000,605.71,605.69,605.69,605.71,1.2826
1504894200000,605.71,605.5,605.5,605.71,18.47458708
1504894260000,610.93,606.31,606.31,607.11,47.3823735
1504894320000,609.57,605.91,607.88,605.91,3.659861
1504894380000,611.77,606.4,606.4,611.77,402.442328
1504894440000,610.4,607.11,608.4,609.6,19.578537
1504894500000,611.77,608.32,610.37,608.93,24.49110817
1504894560000,609.54,609.47,609.47,609.54,2.03403639
1504894620000,611.74,610.15,610.15,611.72,6.69617278
1504894680000,611.66,611.56,611.56,611.65,6.207284
1504894740000,611.63,611.6,611.63,611.6,0.1929
1504894800000,612,610.15,611.49,612,16.52303776
1504894860000,611.9,609.97,611.7,611.9,4.49143223
1504894920000,609.96,606,609.96,608.6,141.87239932
1504894980000,606.03,604.5,606.01,604.5,9.79743576
1504895040000,606.7,606.01,606.5,606.01,4.346544
1504895100000,611.71,605.7,606.01,605.98,55.8923377
1504895160000,606.87,605.98,605.98,606.86,3.13642283
1504895220000,606.52,606.31,606.52,606.33,3.57266411
1504895280000,606.32,606.32,606.32,606.32,0.258
1504895400000,608.1,608.1,608.1,608.1,0.04342567
1504895460000,608.68,607.19,607.19,608.68,11.604804
1504895520000,608.18,605.95,608.18,608.17,2.16
1504895580000,607.99,605.95,605.95,606,6.5365
1504895640000,605.99,604.3,605.89,604.3,8.09598569
1504895700000,605.6,603,605.44,603.88,8.91688908
