1536595200000,474.88,474.88,474.88,474.88,0.2437
1536595320000,474.89,474.89,474.89,474.89,0.03958122
1536595380000,474.89,474.89,474.89,474.89,1.22493333
1536595500000,474.91,473.05,474.89,473.05,117.29442589
1536595560000,473.65,473.39,473.39,473.65,91.16938263
1536595620000,473.91,473,473.91,473,113.31225639
1536595680000,473,472.86,472.92,472.9,17.05183433
1536595740000,472.83,472.09,472.83,472.09,22.2041968
1536595800000,472.79,472.78,472.79,472.79,0.55684182
1536595920000,474.45,472.98,472.98,473.37,115.80923117
1536595980000,473.86,473.84,473.84,473.86,0.1
1536596040000,473.71,473,473.71,473,129.9531282
1536596100000,472.99,472.99,472.99,472.99,3
1536596160000,473,473,473,473,0.1713
1536596220000,473.88,473.62,473.62,473.88,0.633
1536596280000,473.74,473.32,473.74,473.32,14.44126753
1536596340000,473.48,473.31,473.31,473.48,3.08871715
1536596400000,473.6,473.54,473.54,473.6,0.16979974
1536596460000,473.86,473.71,473.71,473.86,2.44077
1536596580000,473.84,473.63,473.84,473.83,3.63304111
1536596700000,473.83,473.8,473.83,473.8,0.29490431
1536596820000,473.84,473.84,473.84,473.84,2.03092865
1536596880000,473.79,473.79,473.79,473.79,13.25334578
1536596940000,473.79,473.78,473.79,473.79,2.8197336
1536597000000,473.78,473.78,473.78,473.78,3.32024999
1536597060000,473.78,473.11,473.78,473.11,7.32399201
1536597120000,473.01,471.95,473.01,471.95,55.47205665
1536597180000,472.7,471.81,471.81,472.52,7.20340636
1536597240000,472.78,472.65,472.68,472.78,1.74152508
1536597300000,472.77,472.69,472.77,472.7,6.216057
1536597420000,472.99,472.53,472.68,472.99,23.01548618
1536597480000,472.84,472.53,472.76,472.53,15.40059813
1536597540000,473.12,472.53,472.55,472.83,9.54553656
1536597600000,473.83,473.6,473.6,473.83,0.919
1536597660000,474,473.46,474,473.55,5.62333442
1536597720000,473.48,473.48,473.48,473.48,1.198
1536597780000,473.14,473.14,473.14,473.14,0.289
1536597840000,472.95,472.85,472.85,472.95,3
1536597960000,472.93,472.91,472.93,472.91,2
1536598200000,472.79,472.77,472.79,472.77,5.7541
1536598260000,472.77,471.48,472.77,471.48,6.628849
1536598320000,471.2,467,471.2,467.58,473.71684973
1536598380000,467.58,465.01,467.57,465.66,211.45393885
1536598440000,466.83,465.46,465.69,466.17,44.83342797
1536598500000,466.81,466.18,466.74,466.18,9.441882
1536598560000,466.89,466.01,466.18,466.43,28.74648976
1536598620000,466.22,465.93,465.93,466.22,0.40091138
1536598680000,468,466.66,466.66,468,114.99126551
1536598740000,467.98,467.89,467.96,467.95,1.571
1536598800000,467.95,465.11,467.95,465.11,49.7446429
1536598860000,466.29,465.03,465.2,466.29,20.263
1536598920000,466.84,466.59,466.59,466.84,1.08
1536598980000,466.51,466.49,466.51,466.49,5.1871128
1536599040000,466.47,466.2,466.47,466.2,14.966838
1536599100000,467.16,466.24,466.24,467.16,11.9
1536599160000,467.95,466.6,467.05,467.65,250.27126849
1536599220000,468,467.11,467.38,467.4,50.83419908
1536599280000,468,468,468,468,0.1
1536599340000,468.95,467.8,467.99,468.21,104.64758801
1536599400000,467.84,467.79,467.84,467.79,2.90297512
1536599460000,467.56,463,467.56,463,484.47260955
1536599520000,464.47,463.03,463.03,464.32,43.27145406
1536599580000,465.03,463.74,464.13,465.03,28.653
1536599640000,465.61,464.74,464.98,465.61,28.0168303
1536599700000,466.05,465.11,465.75,465.53,59.705669
1536599760000,466.23,465.5,465.52,465.95,79.46729118
1536599820000,465.9,465.19,465.9,465.55,35
1536599880000,467.11,465.86,465.86,467.11,64.64820247
1536600000000,466.98,466.74,466.98,466.74,0.2
1536600060000,467.27,466.74,466.82,466.74,19.31229491
1536600120000,466.97,466.65,466.65,466.97,1.73137187
1536600180000,468.09,467.95,467.95,468.09,1.57949495
1536600300000,468.09,468.09,468.09,468.09,0.33831113
1536600360000,469.07,468.08,468.08,469.07,17.78205512
1536600420000,469.29,469.07,469.07,469.29,3.28495354
1536600480000,468.89,465.61,468.89,465.61,81.94895732
1536600540000,466.21,466.11,466.11,466.21,2.32289221
1536600600000,467.35,467.14,467.14,467.35,19.99451504
1536600660000,467.55,465.79,467.53,465.79,9.903
1536600720000,465.85,465.3,465.71,465.3,30.24
1536600780000,464.6,464.6,464.6,464.6,2
1536600840000,468.8,464.89,464.89,467.21,151.55287688
1536600900000,466.99,466.99,466.99,466.99,0.071525
1536600960000,467.49,467.49,467.49,467.49,1.24491184
1536601020000,467.49,466.16,467.49,466.16,37.70388091
1536601140000,467.03,466.85,467.03,466.85,1.86315435
1536601200000,466.63,466.63,466.63,466.63,2.31
1536601260000,466.94,466.9,466.9,466.94,4
1536601320000,466.96,466.96,466.96,466.96,0.354
1536601380000,467.52,467.52,467.52,467.52,0.08723992
1536601440000,466.84,465.54,466.84,465.54,8.60979258
1536601500000,465.93,465.36,465.93,465.36,5.9769
1536601560000,465.36,464.62,465.36,465.21,15.87700173
1536601620000,465.64,465.21,465.21,465.21,26.26574548
1536601680000,465.81,465.24,465.44,465.81,25.88800489
1536601860000,465.79,464.15,465.79,464.15,22.677466
1536601920000,464.15,463.09,464.15,463.33,60.75587651
1536601980000,463.32,463.32,463.32,463.32,0.32
1536602040000,464.3,464.07,464.12,464.28,2.78825855
1536602100000,464.28,463.36,464.28,463.36,23.44690689
1536602160000,464.14,463.74,463.76,464.14,2.46697914
1536602220000,464.14,463.7,464.14,463.71,3.18818451
1536602280000,463.88,463.7,463.7,463.88,1.63133001
1536602340000,464.57,464.3,464.3,464.57,2.18126555
1536602400000,464.54,464.54,464.54,464.54,0.151
1536602460000,464.35,464.34,464.34,464.35,0.43218823
1536602520000,464.34,464.34,464.34,464.34,2.68959477
1536602580000,463.81,463.81,463.81,463.81,0.292973
1536602640000,463.78,463.78,463.78,463.78,0.5117
1536602700000,463.78,463.78,463.78,463.78,15.59870314
1536602760000,463.78,463.78,463.78,463.78,0.00000686
1536602820000,464,463.92,464,463.92,0.83556
1536602880000,464.14,464.14,464.14,464.14,7.43418475
1536602940000,464.13,464.03,464.03,464.13,10
1536603000000,464.03,464.02,464.02,464.03,15.595
1536603060000,464.04,464.02,464.04,464.02,8.55638671
1536603120000,464.6,463.91,463.91,464.6,8.40348412
1536603180000,465.83,464.6,464.6,465.83,22.03534314
1536603240000,466.31,465.73,465.85,465.73,89.27854619
1536603300000,465.61,465.61,465.61,465.61,0.512
1536603360000,465.37,465.35,465.37,465.35,0.04
1536603420000,465.71,465.31,465.31,465.71,9.82612886
1536603480000,466.14,465.95,466,466.12,1.37839999
1536603540000,466.07,465.93,465.94,466.07,9.93758185
1536603600000,465.94,465.62,465.94,465.62,7.3053941
1536603840000,466.46,466.33,466.33,466.35,7.60402184
1536603900000,466.24,466.24,466.24,466.24,0.02
1536603960000,466.26,466.25,466.25,466.26,0.2
1536604020000,466.34,466.22,466.24,466.34,5.459969
1536604080000,466.34,466.25,466.34,466.25,1.68525001
1536604140000,466.25,465.89,466.25,465.89,17.343279
1536604200000,465.86,465.28,465.86,465.29,2.16090384
1536604260000,465.69,465.28,465.29,465.28,3.66639182
1536604320000,465.87,465.35,465.35,465.87,10.10773144
1536604380000,465.79,465.71,465.71,465.79,8
1536604440000,465.52,465.5,465.5,465.52,1.56638655
1536604500000,465.65,465.5,465.5,465.65,1.46258931
1536604560000,465.64,465.3,465.64,465.3,12.0976
1536604620000,465.31,465.18,465.3,465.31,10.503775
1536604800000,465.67,465.67,465.67,465.67,2.16061601
1536604920000,465.67,465.65,465.65,465.67,1.00205976
1536604980000,465.89,465.67,465.67,465.86,16.78721272
1536605040000,465.89,465.87,465.87,465.89,0.1
1536605100000,465.88,465.88,465.88,465.88,0.32400481
1536605160000,466.02,465.9,465.9,466.02,5.18111305
1536605220000,466.49,466.1,466.1,466.49,1.25389167
1536605280000,466.95,466.74,466.78,466.74,22.94251805
1536605340000,467.08,466.69,466.79,466.72,136.86742472
1536605400000,466.83,466.32,466.68,466.32,10.5026
1536605520000,466.36,466.36,466.36,466.36,0.1
1536605640000,466.11,466.11,466.11,466.11,0.02788862
1536605700000,466.24,466.24,466.24,466.24,3.6956
1536605760000,466,466,466,466,0.44
1536605880000,466.98,466.13,466.13,466.98,18.66062
1536605940000,467.01,466.45,467.01,466.45,12.210169
1536606000000,467.8,466.62,466.62,467.8,70
1536606060000,466.2,466.2,466.2,466.2,0.025
1536606120000,466.57,466.57,466.57,466.57,0.10768616
1536606180000,466.51,466.26,466.51,466.26,5
1536606300000,466.13,466.13,466.13,466.13,0.3
1536606360000,466.13,466.13,466.13,466.13,1.54231384
1536606480000,466.3,466.3,466.3,466.3,0.3
1536606540000,466.31,466.31,466.31,466.31,1.09225956
1536606840000,466.44,466.41,466.41,466.44,1.88832295
1536606900000,467.67,466.86,466.86,467.07,35.92419282
1536606960000,467.16,467.07,467.07,467.16,5.5
1536607020000,468.5,467.14,467.14,467.86,17.98184529
1536607080000,467.86,467.86,467.86,467.86,3
1536607140000,467.73,467.48,467.73,467.48,7.47707005
1536607200000,467.18,467.17,467.17,467.18,4.6854
1536607260000,467.44,467.44,467.44,467.44,1.5
1536607320000,467.8,467.47,467.47,467.8,13
1536607560000,467.43,467.31,467.43,467.33,3.166
1536607620000,467.58,467.27,467.52,467.56,1.222
1536607680000,467.41,467.33,467.35,467.37,7.392
1536607740000,467.35,467.35,467.35,467.35,2.402282
1536607800000,467.9,467.68,467.68,467.9,2.1126
1536608040000,467.36,467.13,467.36,467.29,1.15
