1509811200000,629.65,621.2,621.2,627.49,622.1058222
1509811260000,629.42,626.59,627,629.42,63.84336692
1509811320000,629,628.6,628.6,628.96,21.76425966
1509811380000,631,629,629,629.52,63.39293556
1509811440000,631,628.17,629.42,631,247.29246537
1509811500000,631.8,630.73,630.73,631.69,190.88682298
1509811560000,631.79,630.73,631.69,631.79,164.97456689
1509811620000,632,631.16,631.68,632,115.95372714
1509811680000,631.99,629.33,631.8,629.33,74.60017401
1509811740000,629.71,627.51,629.57,628.1,31.09809789
1509811800000,632,627.93,627.93,630.04,61.08293397
1509811860000,631.8,629.99,630.79,629.99,76.29727468
1509811920000,630,629.2,629.2,629.91,26.31144764
1509811980000,630.79,629.44,629.45,629.99,36.40513164
1509812040000,630.79,629.99,630.04,630,4.150686
1509812100000,630,629.91,630,629.93,26.62972832
1509812160000,634.95,629.92,629.92,633.07,573.10082979
1509812220000,635,633,633.01,634.99,55.57018218
1509812280000,635,633.87,635,634.49,51.93490437
1509812340000,634.7,632.37,634.5,634.7,111.12236393
1509812400000,633.49,631.01,633.49,632.07,112.08974272
1509812460000,631.01,621.1,631.01,626.01,647.71020526
1509812520000,627.01,626,626.41,626,72.45671673
1509812580000,629.24,626,626.03,627.35,76.51313534
1509812640000,630,628.25,628.32,630,13.36096129
1509812700000,629.98,626.12,629.98,626.12,95.39776824
1509812760000,627.56,624.45,627.56,625.5,46.33895152
1509812820000,626.89,625.36,625.46,625.71,75.76789251
1509812880000,626.79,621.1,626.79,622,635.75947701
1509812940000,622,619.99,622,621.8,576.0257795
1509813000000,622,621.07,621.58,621.93,86.81291267
1509813060000,628.39,621.25,621.93,627.01,330.1291634
1509813120000,626.92,625.48,626.92,625.48,14.10921983
1509813180000,625,624.7,624.7,625,6.942451
1509813240000,627,625.37,625.37,625.8,4.4538119
1509813300000,626.67,625.8,626.67,625.87,3.887542
1509813360000,626.92,625.82,626.2,626.04,8.4646506
1509813420000,626.76,625.81,626.18,625.81,5.87636088
1509813480000,625.8,625.38,625.8,625.8,29.49643281
1509813540000,626.77,625.87,625.87,626.6,53.06707335
1509813600000,626.8,626.6,626.6,626.8,58.01622371
1509813660000,629.44,626.8,626.8,627.67,111.01614421
1509813720000,628.81,626.02,627.67,627.37,66.02328904
1509813780000,627.82,627,627.82,627.39,14.7517572
1509813840000,627.9,627.38,627.9,627.38,2.08
1509813900000,627.9,627.38,627.9,627.83,17.12954285
1509813960000,627.9,626.57,627.83,627.55,21.08336602
1509814020000,627.08,621.89,626.53,623.83,256.27626572
1509814080000,625.99,623.08,624,623.08,52.11443994
1509814140000,623.98,623.3,623.82,623.98,6.484918
1509814200000,624,623.93,623.93,624,2.9523825
1509814260000,624.65,624,624.47,624.01,7.684466
1509814320000,625.14,625.02,625.14,625.02,4.76131772
1509814380000,625.64,624.03,625.36,624.03,10.84021272
1509814440000,625.97,625.13,625.13,625.95,19.06713
1509814500000,626,625.99,625.99,625.99,13.91532741
1509814560000,625.99,625.99,625.99,625.99,4.323
1509814620000,626,625.99,626,625.99,2.41935579
1509814680000,625.43,625.03,625.18,625.03,7.74148461
1509814740000,624.98,624.97,624.97,624.98,0.74047421
1509814800000,625.56,624,625.06,624,55.6212025
1509814860000,624,623.83,624,623.83,12.85393
1509814920000,624.92,623.8,623.88,624.92,18.29458391
1509814980000,624,623.92,623.92,623.99,6.39631539
1509815040000,624.04,623.32,623.8,623.32,18.4224189
1509815100000,637.39,623.61,623.61,625.94,1026.19436461
1509815160000,627.12,624.84,625.87,626.76,125.067304
1509815220000,626.78,626.01,626.74,626.71,49.58242513
1509815280000,627.1,626.75,626.75,626.87,36.9863304
1509815340000,627.57,626.87,627.45,627.57,4.87996102
1509815400000,627.6,626.12,626.9,626.12,35.50258172
1509815460000,626.81,625,626.1,625,16.54779125
1509815520000,626.18,624.48,626.12,624.48,24.05077454
1509815580000,626.18,624.87,624.9,626.18,2.62518067
1509815640000,627,625.45,626.18,627,76.09020413
1509815700000,627.29,627,627.28,627.29,11.29605451
1509815760000,627,627,627,627,8.20306672
1509815820000,627.17,627,627.1,627,15.95047223
1509815880000,627.13,626.12,627.03,626.12,241.61211187
1509815940000,626.34,626.27,626.27,626.34,4.0807187
1509816000000,626.3,625.94,625.94,626.06,7.39117031
1509816060000,626.73,625.3,625.3,626.73,1.86996692
1509816120000,627.38,626.42,627.28,626.42,4.62876971
1509816180000,626.7,624.02,626.7,624.27,42.68926991
1509816240000,624.02,622,624.02,622,134.66158886
1509816300000,623.23,620.14,621.8,623.23,54.47891832
1509816360000,623,622,623,622,0.18127291
1509816420000,621.05,616.47,621.05,618.15,475.93088709
1509816480000,618.95,615,618.16,616.92,481.44839612
1509816540000,618.79,615.21,617,616.97,160.49975533
1509816600000,617.5,616.09,616.96,616.09,52.27339
1509816660000,617.92,615,617.92,617.22,158.91696016
1509816720000,617.47,616.8,617,617.47,28.63300019
1509816780000,619.13,616.02,616.65,619.13,49.46661444
1509816840000,621.99,619.03,619.03,620,189.48732726
1509816900000,620.44,619.13,620,619.13,8.58999832
1509816960000,619.83,618.5,619.2,618.5,48.77222366
1509817020000,619,617,618.52,619,74.83960644
1509817080000,618.23,617.99,617.99,618.22,21.995912
1509817140000,620.94,618.51,619.59,619.7,149.83274892
1509817200000,619.38,617.6,619.37,617.6,5.82982912
1509817260000,618.36,617.1,617.11,617.27,14.15298463
1509817320000,619,617.92,618,619,114.80168165
1509817380000,619,617.6,619,617.6,9.23677793
1509817440000,617.63,616,617.63,616,162.66515992
1509817500000,617.6,616.6,616.6,617.53,39.46574608
1509817560000,617.6,617.11,617.53,617.2,13.33208883
1509817620000,617.2,617.11,617.11,617.2,17.42651
1509817680000,617.2,617.2,617.2,617.2,10.70908061
1509817740000,617.2,617,617.2,617,23.27263658
1509817800000,619.63,616.23,616.72,619.63,29.43820177
1509817860000,618.59,616.23,618.59,618.29,60.96872373
1509817920000,618.26,617.62,617.62,618.26,8.81110754
1509817980000,618.6,618.21,618.21,618.6,7.40530265
1509818040000,618.52,618.52,618.52,618.52,0.7856
1509818100000,618.28,617.98,618.28,618.19,10.74230044
1509818160000,618.69,617.86,617.86,618.42,18.70448043
