1510848000000,1029.6,1023.5,1024.8,1029.6,42.78525293
1510848060000,1028,1026.4,1026.5,1027,29.63898099
1510848120000,1030.1,1027.1,1027.8,1030,53.99491583
1510848180000,1035,1029.1,1029.1,1032.6,48.33197723
1510848240000,1038,1033.4,1034.9,1035.7,83.98839192
1510848300000,1035,1033,1033.9,1034.6,104.62004715
1510848360000,1035,1031.6,1034,1035,95.53190749
1510848420000,1038.9,1034.3,1035,1038.9,173.54010594
1510848480000,1042,1036.5,1037.6,1042,68.37518447
1510848540000,1042,1038.3,1040.3,1042,50.75356195
1510848600000,1045.5,1040.3,1041.1,1045.5,204.58676694
1510848660000,1053.6,1044.7,1044.7,1053,248.51625057
1510848720000,1060,1050.7,1053,1060,188.02703511
1510848780000,1062,1054.2,1058.6,1057,205.41319363
1510848840000,1057,1047,1056.9,1047.3,172.33694977
1510848900000,1051.9,1048,1050.3,1050,58.66292231
1510848960000,1055.6,1048,1050,1055.6,109.02120194
1510849020000,1060,1052.9,1055.5,1060,290.31524115
1510849080000,1061.8,1053.3,1056.6,1060,319.00385759
1510849140000,1061.5,1053.6,1060.2,1056.9,140.29308365
1510849200000,1058.4,1054,1058.4,1054.5,30.8211344
1510849260000,1053.9,1044,1053.9,1044,285.97840471
1510849320000,1048,1042.7,1044,1047.7,101.155695
1510849380000,1050,1046.3,1047.7,1050,280.02233807
1510849440000,1048.6,1046.5,1047.5,1047.9,110.12041235
1510849500000,1047.7,1039.2,1046.1,1039.2,89.15325026
1510849560000,1039.6,1028.9,1039.6,1034.7,254.67536829
1510849620000,1043.3,1034.5,1034.6,1040,84.10202926
1510849680000,1041.4,1035.7,1041.3,1035.7,109.03646349
1510849740000,1038,1028.3,1036.9,1032,153.87265876
1510849800000,1035.7,1031.9,1031.9,1035.7,27.02502996
1510849860000,1045.2,1035.2,1035.2,1040.1,176.85989142
1510849920000,1041.9,1037.2,1040,1039.9,18.67695521
1510849980000,1040,1038,1040,1039.9,16.36438792
1510850040000,1044.8,1038.5,1039.4,1043.2,10.28946555
1510850100000,1042,1040.4,1040.7,1042,1.88975149
1510850160000,1050.1,1040.1,1043.6,1042,82.98147579
1510850220000,1045,1041.3,1042.5,1043.1,57.20523577
1510850280000,1044,1038.6,1044,1038.8,32.3160465
1510850340000,1044.8,1037.7,1039,1041.1,131.60618899
1510850400000,1039.6,1035.1,1039.2,1035.1,19.45173198
1510850460000,1038.8,1035.6,1035.6,1037.5,17.19245476
1510850520000,1039.4,1036.4,1039.1,1038,10.41811806
1510850580000,1038.1,1028.7,1037.6,1031.1,109.64646636
1510850640000,1035.8,1033.3,1035,1033.3,12.32937814
1510850700000,1036.4,1034.8,1034.9,1036.4,15.81901188
1510850760000,1036.2,1034.6,1035,1034.8,4.24415871
1510850820000,1036.8,1033.5,1035,1033.5,17.95487548
1510850880000,1036.7,1035,1036.7,1035.1,51.90238317
1510850940000,1036,1035,1035.9,1035,34.30797766
1510851000000,1036,1032,1035,1032,34.42013551
1510851060000,1032,1027.7,1031.5,1027.7,266.96193395
1510851120000,1029.5,1024.6,1029.5,1025.7,228.36987922
1510851180000,1026.9,1024.9,1025.6,1025.2,73.21507224
1510851240000,1030,1024.6,1025.1,1027.9,121.24581723
1510851300000,1028.7,1024.6,1026.8,1024.6,54.65496791
1510851360000,1026.1,1020,1025.6,1020,179.71174628
1510851420000,1020,1018.6,1020,1020,145.46496684
1510851480000,1021,1019.8,1020,1020.2,205.06924756
1510851540000,1026,1020.1,1020.9,1021.3,42.04663127
1510851600000,1023.3,1020,1023,1020,26.00494653
1510851660000,1019.9,1009.3,1019.8,1017.4,970.49617196
1510851720000,1017.1,1011.3,1015,1012.1,96.45265516
1510851780000,1016.2,1010.5,1012.2,1015.9,108.94803241
1510851840000,1015.9,1010,1015.9,1012.5,265.01906025
1510851900000,1013.1,1011.2,1012.5,1012,17.13008553
1510851960000,1013.1,1011.2,1012,1011.3,23.82084891
1510852020000,1014.8,1010,1010.6,1013.8,347.14073144
1510852080000,1019.4,1012.4,1014,1015.1,103.79705415
1510852140000,1023.1,1015.7,1017.3,1020.5,111.49954298
1510852200000,1025,1020.5,1021.1,1024.2,80.76418949
1510852260000,1029.6,1022.1,1024.1,1028.2,357.42662367
1510852320000,1027.7,1020,1027.6,1020,178.61333963
1510852380000,1023.4,1019.2,1023.2,1020,57.22495426
1510852440000,1023,1020.7,1020.8,1023,10.622482
1510852500000,1024.4,1021.8,1023.8,1021.8,18.5662859
1510852560000,1024.3,1022.2,1022.3,1023.8,17.24823997
1510852620000,1023.8,1017.3,1023.8,1019.8,165.69586123
1510852680000,1020.3,1020,1020,1020.3,19.20200734
1510852740000,1020.5,1016.4,1020.3,1018,83.63773306
1510852800000,1018.1,1015,1018,1015.2,178.66659995
1510852860000,1015.4,1015.1,1015.3,1015.4,15.18573377
1510852920000,1018.7,1015,1016.7,1015,42.26587359
1510852980000,1019,1015,1016.2,1017.4,60.64845029
1510853040000,1017.5,1013.4,1015.1,1015,84.17634275
1510853100000,1014.9,1010,1012.8,1010,184.32619901
1510853160000,1010.6,1008,1010,1008,58.58527259
1510853220000,1008.2,1006.1,1008,1007,91.52760889
1510853280000,1010,1006,1006.3,1010,80.507044
1510853340000,1014.3,1009,1009.9,1012,184.75637002
1510853400000,1012,1006.1,1012,1007.9,98.65463033
1510853460000,1009,1005,1006,1006.6,98.60326048
1510853520000,1008.8,1002,1006.4,1002.1,207.2505566
1510853580000,1005,1000,1002.9,1002.8,306.01428055
1510853640000,1004.9,999.4,1002,1002.2,447.94537024
1510853700000,1002.5,999.88,1002.1,1002.5,28.72200475
1510853760000,1005,1000,1000.3,1003,334.42207232
1510853820000,1003.6,998.5,1003,1000,449.69642768
1510853880000,999.9,993,999.9,994.9,415.01117047
