1520179200000,1246,1245.5,1245.5,1246,0.26061677
1520179260000,1246,1245.3,1245.5,1245.3,2.46126808
1520179320000,1245.9,1245.9,1245.9,1245.9,0.16052653
1520179380000,1246.3,1246,1246,1246.3,0.16057335
1520179440000,1246.6,1246.6,1246.6,1246.6,0.16043639
1520179500000,1247.5,1247.5,1247.5,1247.5,0.16032064
1520179560000,1247.5,1247.5,1247.5,1247.5,0.34401065
1520179620000,1246.9,1246.9,1246.9,1246.9,0.16041065
1520179680000,1248,1247.1,1247.1,1248,3.88846765
1520179740000,1247.4,1247.4,1247.4,1247.4,0.16035921
1520179800000,1248,1247.6,1247.6,1248,0.39030779
1520179860000,1248,1247.8,1248,1248,1.16676443
1520179920000,1247.1,1247.1,1247.1,1247.1,0.16037206
1520179980000,1248,1248,1248,1248,0.4
1520180040000,1247.8,1247.8,1247.8,1247.8,0.51780779
1520180100000,1247.8,1247.1,1247.8,1247.1,0.7443009
1520180160000,1247,1246,1247,1246.1,0.82784981
1520180220000,1246.1,1246,1246.1,1246,7.45461364
1520180280000,1246.1,1246.1,1246.1,1246.1,0.1675127
1520180340000,1246.1,1246,1246.1,1246.1,3.53033364
1520180400000,1246.1,1246,1246,1246.1,2.32279854
1520180460000,1246,1246,1246,1246,0.16051364
1520180520000,1246,1246,1246,1246,0.16051364
1520180640000,1246.1,1243.8,1246.1,1245.5,2.22245518
1520180700000,1245.9,1245.4,1245.4,1245.9,0.74664761
1520180760000,1243.8,1243.8,1243.8,1243.8,0.16079756
1520180820000,1245.7,1245.7,1245.7,1245.7,0.1605523
1520180880000,1245.9,1245.9,1245.9,1245.9,0.2017796
1520180940000,1244.3,1244.3,1244.3,1244.3,0.16073294
1520181000000,1245.9,1244.4,1244.4,1245.9,1.56324532
1520181060000,1244.4,1244.4,1244.4,1244.4,0.26072003
1520181120000,1244.4,1244.4,1244.4,1244.4,0.16072003
1520181180000,1247.9,1245,1245,1247.9,7.28814506
1520181240000,1247.7,1246.1,1246.1,1247.7,1.16050076
1520181300000,1246.3,1246.3,1246.3,1246.3,0.16047501
1520181360000,1246.5,1244.4,1246.5,1244.4,3.81329031
1520181420000,1247.4,1245.9,1246.8,1247.4,2.12468358
1520181480000,1247.5,1247.5,1247.5,1247.5,1
1520181540000,1247.3,1247.3,1247.3,1247.3,0.3
1520181600000,1245.6,1245.6,1245.6,1245.6,0.16056519
1520181660000,1245.3,1245.3,1245.3,1245.3,0.16062967
1520181720000,1245.7,1245.7,1245.7,1245.7,0.16057808
1520181780000,1248.5,1245,1245,1248.4,91.44008724
1520181840000,1250.3,1248.4,1248.4,1250.3,42.5713893
1520181900000,1246,1245.7,1245.7,1246,1.27051364
1520181960000,1248.5,1246.3,1246.3,1248.5,0.18099996
1520182020000,1246.3,1246.3,1246.3,1246.3,0.16047501
1520182080000,1246.3,1246.3,1246.3,1246.3,0.47247501
1520182140000,1246.3,1246.3,1246.3,1246.3,0.16047501
1520182200000,1250.5,1246.8,1247.5,1250.1,31.93737649
1520182260000,1249.5,1248,1249.5,1248,2.6602821
1520182320000,1247.9,1247.8,1247.8,1247.9,0.4737861
1520182380000,1247.9,1247.9,1247.9,1247.9,0.16026925
1520182440000,1249.2,1247.8,1247.8,1249.1,3.22633585
1520182500000,1250.8,1247.7,1250.4,1249.5,8.59245794
1520182560000,1248,1247.4,1248,1247.7,3.13517
1520182680000,1248,1247.9,1247.9,1248,0.59558237
1520182740000,1248,1247.9,1247.9,1248,2.40023
1520182800000,1247.9,1247.8,1247.8,1247.9,0.5172821
1520182860000,1248.3,1247.8,1247.8,1248.3,0.8032821
1520182920000,1248.3,1247.9,1247.9,1248.3,0.39038025
1520182980000,1248,1248,1248,1248,0.16025641
1520183040000,1248,1248,1248,1248,0.16025641
1520183100000,1248,1247.8,1248,1247.8,8.74959536
1520183160000,1247.8,1247.8,1247.8,1247.8,0.7149521
1520183220000,1247.9,1247.8,1247.8,1247.9,0.36216
1520183280000,1248,1247.8,1248,1247.8,0.1951221
1520183340000,1247.8,1247.8,1247.8,1247.8,1.16629993
1520183400000,1247.8,1247.8,1247.8,1247.8,3.4930321
1520183460000,1247.8,1247.8,1247.8,1247.8,1.6210402
1520183520000,1247.8,1247.8,1247.8,1247.8,2.5060741
1520183580000,1247.9,1247.8,1247.8,1247.9,0.2602821
1520183640000,1247.8,1246.3,1247.8,1246.3,5.5760821
1520183700000,1246.3,1246.3,1246.3,1246.3,0.00267604
1520183760000,1246.2,1246.1,1246.2,1246.1,0.12167211
1520183820000,1245.4,1245.4,1245.4,1245.4,0.16059098
1520183880000,1245.4,1245.1,1245.4,1245.4,0.69517014
1520184000000,1245.4,1245.3,1245.3,1245.4,3.18804057
1520184060000,1245.6,1245.3,1245.6,1245.3,0.50700006
1520184120000,1246.7,1244.3,1246.7,1244.3,1.70242836
1520184180000,1246.9,1244.6,1245.2,1246.9,1.12198946
1520184240000,1246.6,1244.6,1244.6,1246.6,8.3256942
1520184300000,1246.6,1246.5,1246.5,1246.5,1.88967926
1520184360000,1246.6,1246.5,1246.5,1246.6,0.88068212
1520184420000,1246.5,1246.5,1246.5,1246.5,0.16044926
1520184480000,1246.6,1246.5,1246.5,1246.6,0.54109961
1520184540000,1246.5,1246.5,1246.5,1246.5,0.16044926
1520184600000,1249,1246.6,1246.6,1249,0.55956605
1520184660000,1249.8,1247.8,1249.2,1249.8,2.71981648
1520184720000,1247.8,1247.8,1247.8,1247.8,0.1602821
1520184780000,1250,1247.8,1247.8,1250,7.27281544
1520184840000,1249.7,1247.9,1247.9,1249.7,0.26026925
1520184900000,1247.9,1247.9,1247.9,1247.9,0.16026925
1520184960000,1247.9,1247.9,1247.9,1247.9,3.16026925
1520185020000,1247.9,1247.9,1247.9,1247.9,0.16026925
1520185080000,1247.9,1247.9,1247.9,1247.9,0.16026925
1520185140000,1247.2,1247,1247,1247.2,0.38645492
1520185200000,1248.3,1247.2,1248.3,1247.2,1.30269404
1520185260000,1246.2,1246.2,1246.2,1246.2,0.16048788
1520185320000,1246.3,1246.3,1246.3,1246.3,0.16047501
1520185380000,1246.5,1246.5,1246.5,1246.5,0.16046213
1520185440000,1246.7,1246.7,1246.7,1246.7,0.16042352
1520185500000,1251.3,1246.8,1246.8,1250.4,18.19354759
1520185560000,1249.8,1248.9,1248.9,1249.8,0.31261125
1520185620000,1249.3,1248.5,1249.3,1248.5,0.3822132
1520185680000,1248.5,1248.4,1248.4,1248.5,0.20398051
1520185740000,1248.7,1247,1248.7,1247.4,2.4282464
1520185800000,1248.4,1248.2,1248.2,1248.4,1.87939297
1520185860000,1247.3,1245.8,1247.3,1245.8,7.9831669
1520185920000,1246.1,1244.7,1245.9,1246.1,5.89921573
1520185980000,1246.1,1245.9,1246,1246.1,7.42920532
1520186040000,1245.8,1245.8,1245.8,1245.8,0.64053941
1520186100000,1246,1245.9,1246,1245.9,0.54052653
1520186160000,1246,1246,1246,1246,5.16052653
1520186220000,1247,1246.9,1246.9,1247,1.30095984
1520186280000,1247,1246.7,1246.7,1247,1.5155832
1520186340000,1247,1246.9,1247,1247,1.02983651
1520186400000,1247,1246.9,1246.9,1247,0.35412344
1520186460000,1247,1246.9,1247,1247,0.88123878
1520186520000,1247,1246.9,1247,1247,1.14249079
1520186580000,1247,1246.9,1246.9,1247,0.56136275
1520186640000,1247,1246.9,1246.9,1247,40.63055565
1520186700000,1247,1246.9,1247,1246.9,10.94527409
1520186760000,1247,1246.9,1247,1246.9,1.59358779
1520186820000,1247,1246.9,1247,1246.9,0.26039779
1520186880000,1246.9,1246.9,1246.9,1246.9,0.210525
1520186940000,1246.9,1246.8,1246.8,1246.9,1.84783065
1520187000000,1247,1246.9,1246.9,1247,44.79659634
1520187060000,1247,1246.9,1246.9,1247,8.7828298
1520187120000,1252.4,1247,1247,1252.4,3.24183886
1520187180000,1252.7,1250.9,1252.7,1251,1.29898289
1520187240000,1251.8,1251.3,1251.3,1251.8,1.28242932
1520187300000,1252.9,1252.6,1252.6,1252.9,2.55930767
1520187360000,1255,1253.2,1253.2,1255,2.55678889
1520187420000,1255,1254.4,1254.9,1254.9,4.89176236
1520187480000,1255,1254.9,1255,1254.9,0.25937525
1520187540000,1255,1254.4,1254.9,1254.4,5.72604355
1520187600000,1255,1253.5,1255,1253.5,0.26455325
1520187660000,1254.6,1252,1254.6,1254.3,1.38656951
1520187720000,1253.9,1252,1252,1253.9,1.03714655
1520187780000,1255,1252.9,1252.9,1255,0.69826133
1520187840000,1255,1253.1,1255,1255,117.74870007
1520187900000,1256.5,1255,1255,1256.5,89.45339539
1520187960000,1269,1256.8,1256.8,1264.9,211.61625596
1520188020000,1265.1,1262.5,1265.1,1262.5,33.60783388
1520188080000,1262.1,1261.4,1262.1,1261.4,4.833333
1520188140000,1262.5,1262.1,1262.1,1262.4,0.37031738
1520188200000,1266,1264.6,1265,1264.6,5.71995278
1520188260000,1264.5,1262.4,1264.5,1262.4,35.35678483
1520188320000,1263.3,1259,1262.5,1260,46.68948839
1520188380000,1263,1260.1,1260.1,1263,0.65879317
1520188440000,1263.4,1260.9,1262.7,1263.4,1.65861686
1520188500000,1263,1259.5,1263,1260,40.96939444
1520188560000,1262,1260,1260,1261.8,1.87845823
1520188620000,1262,1260.7,1260.7,1262,16.40067202
1520188680000,1261.1,1261.1,1261.1,1261.1,0.15859171
1520188740000,1262,1261.3,1262,1262,6.17449244
1520188800000,1263.8,1261.9,1262,1263.8,2.16476611
1520188860000,1262.7,1262.7,1262.7,1262.7,0.24825507
1520188920000,1269,1263.9,1263.9,1269,31.34155874
1520188980000,1268.9,1266.5,1268.6,1266.5,6.63515677
1520189040000,1266.6,1266.6,1266.6,1266.6,0.56034689
1520189100000,1266.7,1266.1,1266.1,1266.7,0.9080595
1520189160000,1267.2,1265.5,1266.4,1267.2,27.00619843
1520189220000,1269.6,1266.9,1266.9,1267.4,7.5383285
1520189280000,1267.6,1267.5,1267.6,1267.5,0.35680338
1520189340000,1268,1267,1267.5,1268,1.5042732
1520189400000,1267.9,1267.3,1267.9,1267.3,3.72452158
1520189460000,1267.5,1266.6,1267.5,1266.6,0.2787132
1520189520000,1266.6,1266.6,1266.6,1266.6,0.089
1520189640000,1266.6,1266.5,1266.5,1266.6,0.24471165
1520189700000,1266.6,1266.6,1266.6,1266.6,0.22150305
1520189760000,1266.6,1266.6,1266.6,1266.6,0.17790305
1520189820000,1266.6,1266.6,1266.6,1266.6,0.15790305
1520189940000,1266.8,1266.7,1266.7,1266.8,0.34900999
1520190000000,1268.6,1267.2,1267.2,1267.4,0.32057751
1520190060000,1268.7,1268.7,1268.7,1268.7,0.1
1520190120000,1269.9,1267,1267,1269.9,1
1520190180000,1269.1,1267.3,1267.3,1269.1,0.43064065
1520190240000,1270.4,1269.1,1269.1,1270.4,0.29048815
1520190300000,1270.7,1269.7,1270.4,1269.7,1.61494561
1520190360000,1269.7,1269.7,1269.7,1269.7,1.25751752
1520190420000,1270.7,1269.7,1269.7,1270.7,7.5794649
1520190480000,1270,1269.1,1269.7,1269.1,1.30242203
1520190540000,1268.9,1268.8,1268.9,1268.8,0.29480261
1520190600000,1268.7,1268.5,1268.7,1268.5,1.10817875
1520190660000,1268.5,1268.5,1268.5,1268.5,3.36576654
1520190720000,1268.8,1268.8,1268.8,1268.8,0.15762926
1520190780000,1269.9,1269.3,1269.9,1269.6,5.27323243
1520190840000,1269.9,1269,1269,1269.9,3.66070914
1520190900000,1270.9,1270.3,1270.9,1270.3,4.05781618
1520190960000,1270.3,1270.3,1270.3,1270.3,0.6862107
1520191020000,1270,1270,1270,1270,0.15748032
1520191080000,1272.8,1270.2,1270.3,1270.9,8.9769551
1520191140000,1270.9,1270.1,1270.8,1270.8,6.49546792
1520191200000,1270.8,1267.9,1270.8,1267.9,27.30508543
1520191260000,1268.2,1266.6,1268.2,1266.8,0.67787812
1520191320000,1269.1,1268.1,1268.4,1269.1,4.94704865
1520191380000,1270,1268.2,1268.2,1270,6.77169774
1520191440000,1271.8,1270.3,1270.3,1271.8,7.25434023
1520191500000,1271.9,1270.2,1270.6,1270.2,5.95580274
1520191560000,1272.4,1270.4,1271.9,1272.4,4.77749965
1520191620000,1272.5,1270.4,1271.7,1270.4,4.84072644
1520191680000,1272.2,1272.1,1272.2,1272.1,1.90906194
1520191740000,1271.2,1271.2,1271.2,1271.2,1.189
1520191800000,1272.2,1271.1,1272.2,1271.1,1.28196
1520191860000,1272.1,1271,1272.1,1271,1.10003945
1520191920000,1270.6,1270.5,1270.5,1270.5,5.59874834
1520191980000,1270,1270,1270,1270,0.21338032
