1522598400000,625.86,625.11,625.27,625.86,7.86729093
1522598460000,629.37,625.96,625.96,629.37,68.1378895
1522598520000,631.39,628.89,628.89,631.12,11.54711807
1522598580000,631.79,629.97,631.12,631.79,10.67847
1522598700000,631.2,626.9,631.2,628,23.54647651
1522598760000,630.2,628,628.01,629.85,37.59098935
1522598820000,632.42,629.88,629.88,631.12,14.70698129
1522598880000,640.48,630.98,630.98,637.6,203.12257266
1522598940000,646.44,639.92,639.92,646.35,64.59163198
1522599000000,647.06,643.32,644.65,643.32,82.82080754
1522599060000,646.94,642.97,642.97,646.91,27.2028841
1522599120000,651.6,647.8,647.8,651.22,129.39105846
1522599180000,660.11,650.14,651.3,654.88,793.81620769
1522599240000,660.27,653.99,654.85,657.76,172.35112906
1522599300000,658.99,654.36,657.82,655.16,102.50977299
1522599360000,655.3,649.78,655.3,651.49,101.75329273
1522599420000,651.62,650.68,650.68,651.6,27.44906856
1522599480000,656.38,651.8,651.8,656.38,47.24840162
1522599540000,655.5,654.65,655.5,654.65,55.68478361
1522599600000,654.65,653.8,654.65,653.8,6.55184233
1522599660000,654.07,653.08,653.22,653.96,34.47594
1522599720000,653.16,651.31,652.44,651.33,14.78572164
1522599780000,651.33,650.15,651.33,650.15,6.625951
1522599840000,650.15,649.4,650.15,649.74,8.134
1522599900000,654.1,649.73,649.73,654.1,50.68058306
1522599960000,660.01,654.1,654.1,658.57,125.93305839
1522600020000,659.2,657.62,658.69,659.2,15.23521742
1522600080000,659.88,658.8,659.21,658.8,55.70693591
1522600140000,659.48,658.62,659.13,659.43,45.76683764
1522600200000,660.85,658.71,659.41,660.61,34.90937327
1522600260000,661.97,660.41,661,661.9,97.78598488
1522600320000,664,661.32,661.91,664,199.63174641
1522600380000,664.8,663.43,663.43,664.5,88.21565766
1522600440000,665,659.91,664.5,660.43,192.18829073
1522600500000,659.16,657.11,659.16,658.76,31.86225794
1522600560000,664.21,659.2,659.2,664.21,41.19101122
1522600620000,663.18,662.57,662.57,663.18,2.8841089
1522600680000,663.17,659.3,663.17,659.3,10.18635352
1522600740000,659.64,659.56,659.56,659.64,0.947002
1522600800000,661.65,661.51,661.65,661.63,25.47851269
1522600860000,661,660.41,660.43,661,25.871
1522600920000,659.55,656,659.55,656,23.47748776
1522600980000,657.25,656.03,656.04,656.37,60.75529452
1522601040000,657.14,655.85,656.65,655.85,40.90178612
1522601100000,656.02,654.8,656.02,654.8,129.10236514
1522601160000,655.99,654.02,654.77,655.99,13.26456948
1522601220000,658.41,656,656.25,658.36,47.15415041
1522601340000,657.42,657,657.41,657,11.2849112
1522601400000,662,657,657,662,99.66647117
1522601460000,663,659.6,662.91,659.62,68.92566949
1522601520000,661.16,658.85,659.62,658.85,36.8816679
1522601580000,660.74,659.93,660.74,659.93,6.37175904
1522601640000,659.86,658.72,659.85,658.72,8.9476
1522601700000,659.76,659.76,659.76,659.76,0.2081017
1522601760000,659.47,657.4,659.47,657.4,11.5667469
1522601820000,657.99,657.99,657.99,657.99,0.62085476
1522601880000,657.98,657.5,657.98,657.95,1.34249778
1522601940000,657.91,656.62,656.98,656.62,1.40697545
1522602000000,657.54,656,656.27,656.01,13.47021933
1522602060000,655.11,654.12,655.11,655,4.6358733
1522602120000,657.54,654.99,654.99,657.54,18.21568307
1522602180000,657.79,657.6,657.6,657.79,1
1522602240000,656.93,656.93,656.93,656.93,0.3
1522602300000,655.21,655.01,655.21,655.01,10.142
1522602360000,655.84,655.25,655.25,655.84,10.68994125
1522602420000,656.92,654.96,655.84,656.92,30.32431
1522602480000,658.4,657.14,657.86,658,26.67299125
1522602540000,658.17,657.1,657.18,657.1,2.67196337
1522602600000,659.63,657.13,657.13,658.14,63.91997152
1522602660000,660.66,659.59,659.59,660.66,1.10499749
1522602720000,662.22,660.28,660.28,660.9,133.34972711
1522602780000,659.77,659.77,659.77,659.77,3
1522602840000,659.63,659.61,659.63,659.61,4
1522602900000,660.95,658.85,658.85,659.48,1.90609409
1522602960000,662.17,659.85,661.01,661.56,8.65935729
1522603020000,661.23,661.11,661.23,661.11,4.18281378
