1534262400000,490.88,490.25,490.34,490.36,7.02395615
1534262460000,491.29,489.3,490.57,490.31,24.8261162
1534262520000,489.83,487.81,489.83,487.85,26.17477722
1534262580000,487.82,485.5,487.82,486.11,46.2038247
1534262640000,487.6,486.16,486.16,487.26,12.32113603
1534262700000,487.4,485.86,487.39,486.22,12.02273259
1534262760000,485.95,484.7,485.82,484.7,32.64237176
1534262820000,484.42,483.4,484.42,484,75.37432617
1534262880000,484.11,484,484.11,484.02,2.97832869
1534262940000,485.41,484.02,484.02,485.41,104.45649611
1534263000000,485.56,485.2,485.43,485.2,2.66522983
1534263060000,484.71,484,484.71,484,13.40457911
1534263120000,483.65,481.36,483.65,481.36,13.4199731
1534263180000,481.46,481.05,481.46,481.05,4.91393585
1534263240000,480.48,480.28,480.48,480.28,15.42972731
1534263300000,480.01,479,480,479.56,39.28523473
1534263360000,480.79,479.01,479.2,480.14,6.43554518
1534263420000,480.13,479.82,480.04,479.82,13.74316193
1534263480000,479.47,478,479.47,478,22.57839624
1534263540000,478.01,477.67,478.01,477.68,6.97537438
1534263600000,480.31,477.2,477.68,477.73,239.96141608
1534263660000,479.95,478.54,478.54,479.92,9.2998098
1534263720000,482.39,479.9,480,482.39,76.56500359
1534263780000,483,482.39,482.97,482.53,18.30687114
1534263840000,482.87,482.5,482.87,482.5,12.85081611
1534263900000,483.02,482.87,482.87,483.02,1.69620594
1534264020000,484.57,483.2,483.2,484.57,8.83844956
1534264080000,485,484.52,484.54,485,21.80305919
1534264140000,485,484.99,485,484.99,89.69166649
1534264200000,485,484.88,485,484.88,8.03203973
1534264260000,484.9,483.04,484.9,483.07,105.51091784
1534264320000,483.04,482.54,483.04,482.54,5.79392499
1534264380000,482.2,482.07,482.2,482.07,0.56647553
1534264500000,482.04,481.96,481.96,482.04,0.96011443
1534264560000,482.05,481.95,482.05,481.95,5.263
1534264620000,481.95,479.91,481.95,479.94,22.69907169
1534264680000,482.9,477.58,479.91,480.65,777.44274502
1534264740000,482.31,480.22,480.83,482.07,121.42267907
1534264800000,481.95,481,481.78,481,150.55613977
1534264860000,480.93,480.4,480.93,480.7,154.15340866
1534264920000,480.91,480.6,480.91,480.91,7.28847233
1534264980000,481.35,480.93,480.93,481.35,1.3401
1534265040000,481.11,481.11,481.11,481.11,0.07846219
1534265100000,482.37,481.22,481.27,482.37,6.66942025
1534265160000,484.31,482.66,482.66,483.28,190.77240672
1534265220000,483.12,482.79,483.12,482.98,4.12162432
1534265280000,482.6,482.6,482.6,482.6,0.121
1534265340000,482.35,482.34,482.35,482.34,2.56037501
1534265400000,483,482.81,482.81,483,2.97854763
