1529078400000,870,869.63,870,869.63,9.25270075
1529078460000,869.63,867.9,869.63,868.88,40.436152
1529078520000,868.52,867.71,867.82,868.15,10.91366639
1529078580000,868.39,868.39,868.39,868.39,0.436277
1529078640000,868.2,868.2,868.2,868.2,0.436453
1529078700000,868.2,868.2,868.2,868.2,0.873006
1529078760000,868.3,868.19,868.19,868.3,16.10744901
1529078820000,869.8,869.57,869.57,869.8,11.76523483
1529078880000,869.8,869.8,869.8,869.8,1
1529078940000,870.51,868.8,870.51,868.9,25.87284248
1529079180000,870.42,870.42,870.42,870.42,0.5
1529079300000,873.34,869.8,869.8,873.34,28.558295
1529079360000,873.34,873.33,873.34,873.33,0.2305
1529079480000,874.48,873.34,873.34,874.48,6.3
1529079540000,872.72,872.72,872.72,872.72,0.33174
1529079600000,875,873.49,873.49,875,32.05051363
1529079780000,873.34,871.4,873.34,871.4,98.15869999
1529079840000,879.98,873.1,873.1,879.98,81.53870273
1529079900000,881.3,877.41,878.53,877.41,58.16338881
1529079960000,879.36,878.84,878.89,878.85,14.09740614
1529080020000,878.84,876.32,878.84,876.32,16.07720465
1529080080000,876.18,874.62,876.18,874.86,20.79115487
1529080140000,875.45,875.45,875.45,875.45,1.577
1529080260000,879.81,875.08,875.09,877.62,270.92824749
1529080320000,877.63,877,877.63,877,8.04183164
1529080380000,876.28,875.43,876.28,875.43,6.9269
1529080440000,875.2,874.75,875.15,875.2,6.29212466
1529080500000,875.39,875.16,875.39,875.16,1.44049881
1529080560000,875.6,875.59,875.6,875.59,0.45423445
1529080620000,875.22,874.75,875.22,874.75,3.05
1529080680000,874.75,874.36,874.75,874.36,4
1529080740000,874.5,873.52,874.5,873.64,19.50405566
1529080800000,873.47,873.44,873.47,873.46,4.30990516
1529080860000,873.44,872.71,873.44,872.71,3
1529080920000,873.2,873.2,873.2,873.2,2.2
1529080980000,873.21,872.21,873.21,872.43,28.71734427
1529081040000,873,872.73,872.83,873,14.0915
1529081160000,872.98,872.42,872.98,872.53,10.092
1529081220000,872.87,872.52,872.52,872.87,1.55041842
1529081280000,872.52,871.8,872.52,871.8,5.67100852
1529081340000,871.99,871.99,871.99,871.99,0.0542
1529081640000,871.98,871.54,871.98,871.6,15.73275339
1529081700000,871.7,871.54,871.7,871.64,4.87397887
1529081760000,871.54,871.5,871.54,871.5,2
1529081880000,871.5,871.5,871.5,871.5,1
1529081940000,871.5,871.26,871.5,871.26,2.61715496
1529082000000,870.5,864.23,870.5,864.23,301.69800303
1529082060000,864.23,862.1,864.23,862.43,39.4141323
1529082120000,865.75,862.46,862.46,864.57,26.75570293
1529082180000,864.57,864.57,864.57,864.57,0.77
1529082240000,864.57,864.57,864.57,864.57,4.349
1529082360000,862.39,862.26,862.39,862.26,1.0759
1529082420000,863.98,862.47,862.47,863.98,2.061
1529082480000,864.49,864.49,864.49,864.49,1
1529082600000,864.49,864.49,864.49,864.49,0.09265
1529082660000,864.49,864.49,864.49,864.49,3.901447
1529082780000,866.08,865.75,865.75,866.08,0.1918337
1529082840000,865.4,863.76,865.38,864.72,12.1848
1529082900000,865.09,865.07,865.07,865.09,0.62826238
1529083140000,864.69,864.69,864.69,864.69,0.2312
1529083320000,864.97,864.86,864.86,864.97,4.12590136
1529083380000,863.54,862.1,863.54,862.6,74.15452923
1529083440000,863.15,862.67,863.11,863.15,15.197881
1529083500000,864.6,862.85,863.27,862.85,7.34851445
1529083560000,863.1,863,863,863,2.531052
1529083620000,865.25,863.3,863.3,865.25,17.43374283
