1511107200000,1194,1192.2,1194,1192.2,4.08041234
1511107260000,1192.6,1192.2,1192.2,1192.6,2.95445334
1511107320000,1192.5,1192.5,1192.5,1192.5,0.68511588
1511107380000,1193.7,1192.3,1193.7,1192.8,1.59884957
1511107440000,1194.9,1193.4,1193.9,1193.4,2.28964
1511107500000,1193.5,1193.1,1193.4,1193.5,10.03654395
1511107560000,1194.9,1193.4,1193.5,1194.6,6.59759829
1511107620000,1194.5,1194.2,1194.5,1194.3,22.18991779
1511107680000,1194.5,1194.3,1194.3,1194.5,13.4482559
1511107740000,1195,1194.5,1194.6,1194.9,24.82845675
1511107800000,1195.7,1194.9,1195,1195.6,48.61210621
1511107860000,1196,1193.5,1195.4,1194.3,47.6004
1511107920000,1193.4,1191.6,1193.4,1191.6,59.09617
1511107980000,1191.7,1191.6,1191.6,1191.6,30.760225
1511108040000,1191.6,1188.5,1191.6,1188.6,132.98793806
1511108100000,1190.4,1186.6,1188.6,1187.5,19.27918427
1511108160000,1187,1186.1,1187,1186.1,2.42554654
1511108220000,1186.5,1185,1186.5,1185,79.44661875
1511108280000,1185.8,1183.1,1185.8,1185.4,24.51364594
1511108340000,1185,1182.9,1184.6,1185,10.03799482
1511108400000,1185,1184.7,1184.8,1184.9,4.06675278
1511108460000,1184.9,1181.1,1184.8,1181.9,14.41825401
1511108520000,1181.9,1176,1181.8,1176.9,93.36346873
1511108580000,1179.9,1176,1176.3,1179.3,20.4926982
1511108640000,1180,1175.1,1178.5,1176.9,55.26852757
1511108700000,1179.8,1176.8,1178.6,1177.2,56.14528605
1511108760000,1184,1179,1179.8,1182,68.99254945
1511108820000,1186.6,1183.6,1183.8,1185.8,8.87510174
1511108880000,1187.3,1183.5,1185.8,1187.3,21.35439825
1511108940000,1186.3,1184.4,1184.9,1186.3,2.823802
1511109000000,1187,1185.1,1186.6,1186.3,19.79375735
1511109060000,1185.1,1182.8,1185.1,1182.8,14.95073451
1511109120000,1183.3,1181.3,1182.3,1181.3,8.2962947
1511109180000,1181.5,1180.3,1181.1,1180.3,17.86499987
1511109240000,1181.7,1180,1180.7,1181,11.21323815
1511109300000,1181.5,1179.1,1181,1179.3,24.37963874
1511109360000,1180.3,1178.1,1179.1,1179.2,20.9252768
