1511798400000,1616.8,1614,1614.3,1616.8,12.78565251
1511798460000,1616.8,1615.2,1616.8,1616.8,7.72198899
1511798520000,1618.7,1615.3,1615.3,1618.7,1.81780568
1511798580000,1621.7,1616.9,1618.7,1620.8,71.93385234
1511798640000,1621.5,1620.9,1620.9,1621.5,19.76724676
1511798700000,1621.5,1619.1,1621.1,1619.1,9.3789262
1511798760000,1621.1,1620,1620,1621.1,2.04501213
1511798820000,1621.1,1621,1621.1,1621.1,14.784831
1511798880000,1622.7,1619.7,1621.1,1622.7,16.28938055
1511798940000,1623,1621.1,1622.2,1622.9,38.9428508
1511799000000,1623.1,1622.8,1622.8,1623,3.8688
1511799060000,1623.1,1622.9,1623,1622.9,10.92116764
1511799120000,1623.1,1618,1623,1619.1,37.75527176
1511799180000,1621.5,1619.3,1620.8,1619.3,11.07135456
1511799240000,1621.1,1619.1,1621,1619.2,1.94322712
1511799300000,1621,1619.3,1621,1620.9,2.39763984
1511799360000,1621.5,1618.8,1620,1620.9,7.82025248
1511799420000,1621.7,1620.9,1620.9,1621.7,18.707565
1511799480000,1621.8,1621.1,1621.1,1621.7,10.0246968
1511799540000,1621.8,1620.8,1621.6,1621.6,9.95302179
1511799600000,1621.6,1616,1621.6,1619.9,66.50082598
1511799660000,1619.5,1617.1,1619.3,1618.1,14.56530398
1511799720000,1618.1,1615.1,1618.1,1617.6,57.08395091
1511799780000,1618,1614,1617.6,1615.2,90.22038738
1511799840000,1616,1614.3,1615.1,1616,12.13090692
1511799900000,1615.9,1614.1,1614.5,1615.6,13.55728525
1511799960000,1615.6,1615,1615,1615,52.73202174
1511800020000,1615.1,1614.1,1615,1614.4,30.89974457
1511800080000,1615,1614,1614.2,1614,22.79762125
1511800140000,1614.9,1614,1614.2,1614.4,23.18631709
1511800200000,1614.4,1613.7,1614.4,1613.7,27.22429472
1511800260000,1613.8,1613,1613.7,1613,40.03254954
1511800320000,1613.7,1613,1613.7,1613.1,45.01045544
1511800380000,1613.1,1613,1613.1,1613,52.05314876
1511800440000,1613.1,1613,1613.1,1613.1,1.503335
1511800500000,1613.1,1608.1,1613.1,1608.1,45.22685503
1511800560000,1610.6,1608.1,1610.3,1608.2,34.03776354
1511800620000,1608.8,1600.4,1608.6,1606.2,122.6663523
1511800680000,1606.8,1604.3,1606.8,1604.5,45.45960862
1511800740000,1604.9,1604.4,1604.5,1604.4,55.40986052
1511800800000,1604.5,1593.7,1604.4,1596.8,237.47657645
1511800860000,1602.1,1597,1602.1,1597.6,34.64373599
1511800920000,1601.3,1598.1,1598.1,1601.3,28.46573636
1511800980000,1602,1600.4,1600.4,1601,58.68573805
1511801040000,1604,1601,1601.9,1602.8,50.39690897
1511801100000,1602.6,1601.3,1602.6,1601.9,28.82315295
1511801160000,1602,1601.9,1601.9,1602,10.27437228
1511801220000,1602,1601.9,1601.9,1601.9,42.4036476
1511801280000,1605.2,1601.9,1602,1602.7,101.44192815
1511801340000,1604.7,1603.9,1604.1,1604.7,25.9960164
1511801400000,1607.1,1604.6,1604.6,1606.5,75.32217751
1511801460000,1608.6,1606.5,1606.6,1608.6,4.33158038
1511801520000,1611.2,1607.6,1608.8,1610,38.34134661
1511801580000,1613.8,1611.2,1611.7,1612.1,76.42652749
1511801640000,1612,1608,1612,1608,57.17071026
1511801700000,1610.3,1608.6,1608.6,1610,9.46817244
1511801760000,1612,1610,1610,1610.3,37.37681076
1511801820000,1611.9,1610,1610.5,1610.8,78.84505876
1511801880000,1611,1604.1,1611,1604.3,42.96431923
1511801940000,1608.4,1604.2,1605.6,1605.2,29.06285134
1511802000000,1604.5,1603.6,1604.1,1603.6,22.05856335
1511802060000,1604.5,1603,1604.2,1603,14.78879931
1511802120000,1603,1598.9,1603,1599,85.68467979
1511802180000,1599,1596.3,1599,1596.3,69.6750135
1511802240000,1596.3,1595.3,1596.3,1596.1,140.30979177
1511802300000,1596.1,1595.3,1596.1,1595.4,37.23027781
1511802360000,1595.9,1595.3,1595.4,1595.9,26.99226938
1511802420000,1595.8,1595,1595.8,1595.4,47.46947799
1511802480000,1595.4,1594.8,1595,1595.3,24.607704
1511802540000,1595.4,1593,1595.3,1594.9,21.43728422
1511802600000,1594.4,1592.8,1594.4,1592.9,43.01564865
