1518192000000,1275.9,1274.8,1274.8,1275.7,6.86451532
1518192060000,1275.6,1274.8,1275.6,1274.8,20.103292
1518192120000,1275.8,1274.1,1274.9,1275.8,3.01757255
1518192180000,1275.8,1275.6,1275.6,1275.8,2.19279424
1518192240000,1278.2,1275.2,1275.5,1278.2,6.82038947
1518192300000,1277.9,1275.2,1277.9,1276.9,0.52880788
1518192360000,1277.3,1275.3,1276.9,1275.3,4.99590566
1518192420000,1277,1275.3,1277,1275.3,1.21332436
1518192480000,1279,1275.2,1275.6,1275.4,29.2906936
1518192540000,1278,1277,1277.5,1278,16.4363297
1518192600000,1278,1277,1278,1277,4.22922827
1518192660000,1281.5,1277,1277.1,1281.5,30.36276294
1518192720000,1282.1,1281,1281.3,1282,22.19872842
1518192780000,1283.7,1282.1,1282.1,1283.4,29.81745246
1518192840000,1283.7,1282.7,1283.5,1282.9,21.37245539
1518192900000,1284.6,1283.2,1283.5,1284.6,20.3760171
1518192960000,1286,1284.3,1284.6,1286,17.49401512
1518193020000,1287.1,1286,1286.1,1286.5,57.6227489
1518193080000,1287.8,1281.7,1286.6,1281.7,36.11346536
1518193140000,1284.3,1282.6,1282.6,1284.3,1.77863428
1518193200000,1282.6,1277.1,1281.3,1279.8,20.61959541
1518193260000,1281.4,1281.4,1281.4,1281.4,0.78039644
1518193320000,1280.6,1278.6,1280.5,1278.8,2.64775986
1518193380000,1280.7,1280.5,1280.5,1280.7,8.21927357
1518193440000,1281.7,1277.1,1281.4,1279.8,21.27234166
1518193500000,1278.4,1276.9,1278.4,1278.3,13.82506534
1518193560000,1279.8,1278.4,1278.4,1279.1,3.11812795
1518193620000,1280.4,1279.3,1279.3,1280.4,5.67261062
1518193680000,1281.9,1279.2,1280.3,1279.2,17.06760791
1518193740000,1279.3,1279.3,1279.3,1279.3,3.55539331
1518193800000,1281.4,1279.3,1279.3,1279.3,9.71906294
1518193860000,1279.3,1279.3,1279.3,1279.3,0.78149422
1518193920000,1281.1,1279.5,1279.9,1281.1,3.90203029
1518193980000,1281.1,1280.7,1281,1280.7,5.41774288
1518194040000,1281.2,1279.9,1280.8,1281.2,28.11982354
1518194100000,1279.3,1277,1279.3,1277,0.8872
1518194160000,1282.6,1279.3,1279.6,1279.3,13.08069074
1518194220000,1279.3,1279.3,1279.3,1279.3,0.2495
1518194280000,1279.8,1279.3,1279.3,1279.8,3.16997503
1518194340000,1280,1279.8,1279.8,1280,4.91137209
1518194400000,1281.3,1281.3,1281.3,1281.3,0.78
1518194460000,1281.3,1280,1281.3,1280.6,2.53660919
1518194520000,1282.1,1280.1,1282.1,1280.1,0.77068664
1518194580000,1280.1,1280.1,1280.1,1280.1,2.65202335
1518194640000,1280.2,1278.2,1280.1,1280.2,3.87260495
1518194700000,1280.4,1280.4,1280.4,1280.4,0.78094494
1518194760000,1283.7,1278.9,1280.5,1278.9,4.34577355
1518194820000,1280.2,1278.2,1280,1278.2,5.12643454
1518194880000,1279.8,1278,1278.2,1278.7,6.78294934
1518194940000,1279.7,1279.4,1279.4,1279.7,1.7809231
1518195000000,1280.8,1279.6,1279.6,1280.8,12.99324835
1518195060000,1281.8,1280,1280.8,1280.1,8.40227366
1518195120000,1281,1280,1280.1,1280,17.9246285
1518195180000,1280.1,1280,1280,1280,14.61723987
1518195240000,1280.9,1280,1280.1,1280.9,2.938978
1518195300000,1281.4,1280,1281,1280,8.41240521
1518195360000,1281,1280,1280,1280,11.46626242
1518195420000,1282.1,1280,1280.1,1282.1,14.69234223
1518195480000,1281.2,1280,1280.1,1280,6.76725935
1518195540000,1281.2,1280.9,1280.9,1281.2,0.78051826
1518195600000,1280.3,1280,1280.2,1280.3,1.17230694
1518195660000,1280.2,1280,1280.1,1280.2,1.97236795
1518195720000,1282.6,1280,1280.2,1282.6,23.16706897
1518195780000,1283.4,1282.3,1282.4,1283.4,5.65123021
1518195840000,1284,1283.4,1283.4,1283.4,7.93439033
1518195900000,1284,1283.4,1283.4,1284,3.08346564
1518195960000,1284.5,1284,1284,1284,11.71325908
1518196020000,1284.8,1284,1284,1284.8,11.773061
1518196080000,1287.8,1284.3,1284.8,1287.6,61.9803621
1518196140000,1289.2,1285,1287.2,1285.1,21.32667849
1518196200000,1289.2,1285.4,1286,1289.2,7.48780115
1518196260000,1289.9,1287.2,1287.2,1289.9,42.2201003
