1534089600000,571.72,571.01,571.72,571.01,2.68258754
1534089660000,572.9,571.9,571.9,572.41,1.167
1534089720000,573.06,572.61,572.86,573.06,8.4777
1534089780000,573.06,572.55,573.06,572.55,2.7347
1534089900000,572.2,572,572,572.2,6.9878
1534089960000,572,572,572,572,0.1691327
1534090140000,572.31,572,572,572.31,12.21885334
1534090200000,573,572.18,572.27,572.18,100.3618673
1534090320000,572.79,572.45,572.45,572.79,5.12506919
1534090380000,573.06,573,573.06,573,9.77346702
1534090440000,573,571,573,571,143.49815943
1534090500000,572.86,570.22,571,572.19,124.69130791
1534090560000,572.98,570.96,572.19,572.86,54.12780073
1534090620000,573.5,572.99,572.99,573.5,105.74881181
1534090680000,574.14,573.72,574.14,573.72,1.145
1534090740000,574.99,574.05,574.05,574.99,11.06951097
1534090800000,575.66,575.01,575.01,575.66,18.87506945
1534090860000,575.66,575.6,575.65,575.62,4.7569
1534090920000,576.16,575.35,575.65,576.16,58.5647341
1534090980000,576.37,576.11,576.16,576.34,2.25700377
1534091040000,576.37,576.34,576.34,576.37,9.92436919
1534091100000,577.47,576.36,576.37,577.33,52.96871801
1534091160000,577.47,577.36,577.36,577.43,4.9986
1534091220000,577.33,576.6,577.33,576.6,2.31232417
1534091280000,576.54,575.75,576.54,575.75,4.99457585
1534091340000,576.71,575.5,575.75,576.51,9.51042374
1534091400000,576.22,575.7,576.22,575.7,30.42351965
1534091460000,576.04,576.04,576.04,576.04,0.6681
1534091520000,575.54,575.54,575.54,575.54,4.61073754
1534091580000,576.69,575.54,575.54,576.69,13.9884006
1534091640000,576.63,576.58,576.63,576.58,0.8403
1534091700000,576.53,576.53,576.53,576.53,0.6671
1534091820000,576.43,576.43,576.43,576.43,0.08424228
1534091880000,576.5,576.24,576.5,576.24,22.79051882
1534091940000,576.36,576.24,576.24,576.3,23.68691292
1534092000000,576.28,576.1,576.15,576.28,16.69567828
1534092060000,576,574.69,576,574.69,9.91365216
1534092120000,575.39,575.39,575.39,575.39,0.021
1534092180000,574.59,574.59,574.59,574.59,5.582829
1534092240000,575.17,575.17,575.17,575.17,0.00000033
1534092300000,575.75,575.27,575.75,575.27,0.28459645
1534092360000,574.32,574.32,574.32,574.32,0.036
1534092660000,574.41,574.37,574.41,574.37,3.67904701
1534092720000,574.28,574.28,574.28,574.28,0.13944431
1534092840000,575.11,574.28,574.28,574.82,20.944168
1534092900000,574.46,574.15,574.46,574.15,1.76599756
1534092960000,574.15,574,574.15,574,1.0087481
1534093080000,574.02,574.02,574.02,574.02,0.11003833
1534093140000,573.99,573.99,573.99,573.99,0.044
1534093260000,573.74,572.9,572.9,573.74,6.08624037
1534093320000,573.6,573.6,573.6,573.6,0.07416262
1534093380000,573.85,573.63,573.63,573.85,4.49990365
1534093440000,574.02,573.85,573.85,574.02,0.41852242
1534093500000,574.02,574.01,574.02,574.02,4.91152327
1534093560000,574.01,573.6,574.01,573.6,2.91873627
1534093620000,573.6,573.6,573.6,573.6,0.107
1534093680000,573.62,573.6,573.6,573.62,3.042
1534093740000,574.02,573.62,573.62,573.81,5.558162
1534093800000,574.02,573.78,573.79,574.02,4.96734728
1534093860000,574.05,574.02,574.02,574.05,11.2994
1534093920000,574.78,574.05,574.05,574.59,1.43590365
1534093980000,574.81,574.59,574.59,574.74,5.74461483
1534094040000,574.66,574.66,574.66,574.66,2.81518657
1534094100000,575.03,574.33,574.34,575.03,9.25735416
1534094160000,575.7,575.07,575.17,575.14,7.25200778
1534094220000,574.9,574.9,574.9,574.9,3.712
1534094280000,574.67,574.67,574.67,574.67,1
1534094340000,574.68,574.66,574.68,574.66,2.90075078
1534094400000,574.53,574.44,574.53,574.44,2.82776457
1534094460000,574.58,574.58,574.58,574.58,0.17491766
1534094700000,574.56,574.56,574.56,574.56,0.16622794
1534095000000,574.36,574.36,574.36,574.36,0.5223205
1534095120000,574.36,574.36,574.36,574.36,0.6696
1534095180000,574.34,574.34,574.34,574.34,0.1769
1534095240000,574.34,573.25,574.34,573.25,4.1339422
1534095300000,573.12,571.93,573,573.12,20.61361336
1534095360000,573.12,572.73,573.12,572.73,6.92644444
1534095420000,572.88,572.88,572.88,572.88,5
1534095600000,572.88,571.87,572.88,571.87,15.98096923
1534095660000,571.88,571.25,571.87,571.86,9.32362399
1534095720000,572.62,572.48,572.48,572.55,3
1534095780000,571.69,571.17,571.69,571.17,4.2367
1534095840000,571.6,571.6,571.6,571.6,1
1534095960000,571.02,570.51,571.02,570.52,105.24755715
1534096020000,570.51,570.51,570.51,570.51,1.0712
1534096080000,571.61,570.52,570.52,571.61,14.61086071
1534096140000,571.71,571.15,571.66,571.71,9.78907223
1534096260000,572.07,572.04,572.07,572.04,4.99753752
1534096320000,571.96,571.96,571.96,571.96,1.32294571
1534096380000,571.71,571.61,571.71,571.61,1.98221529
1534096440000,571.69,571.69,571.69,571.69,0.023086
1534096500000,571.7,570.1,571.36,571.7,6.58206835
1534096560000,571.69,571.4,571.4,571.69,0.1358456
1534096620000,574.6,571.55,571.55,574.4,25.92886642
1534096680000,573.25,572.91,573.22,572.91,0.175
1534096740000,572.83,572.76,572.76,572.83,12.105
1534096800000,572.87,572.76,572.86,572.76,2.10105757
1534096860000,572.84,572.73,572.73,572.84,1.08116981
1534096920000,572.84,572.84,572.84,572.84,0.43839621
1534097040000,573.24,573.23,573.24,573.24,3.47879357
1534097100000,573.24,573.23,573.24,573.23,0.71725406
1534097160000,573.23,573.22,573.23,573.22,0.99853875
1534097280000,573.22,573.22,573.22,573.22,0.9941
1534097400000,573.22,573.13,573.22,573.22,3.84376001
1534097520000,573.49,573.24,573.24,573.49,1.921
1534097580000,573.49,573.49,573.49,573.49,0.2512611
1534097640000,573.49,573.48,573.49,573.49,2.30343391
1534097760000,573.48,573.48,573.48,573.48,0.86864283
1534097820000,573.49,573.49,573.49,573.49,1.530938
1534097880000,573.59,573.49,573.49,573.59,1.27862605
1534097940000,573.79,573.59,573.59,573.79,1.01478867
1534098000000,574,573.79,573.79,574,114.03270425
1534098060000,574.03,573.48,574.03,573.48,16
1534098120000,573.97,572.99,573.97,572.99,2.407
1534098360000,572.8,572.37,572.8,572.75,3.1313848
1534098420000,572.54,572.51,572.54,572.52,1.239
1534098540000,572.7,572.7,572.7,572.7,0.65868
1534098600000,572.61,572.2,572.61,572.2,22.119592
1534098660000,572.51,572.51,572.51,572.51,0.7539
1534098780000,572.48,572.33,572.33,572.48,1.2797655
1534098840000,572.52,572.47,572.47,572.52,4.67569805
1534098960000,573.1,572.52,572.52,573.1,0.50553718
1534099020000,574,573.7,573.7,574,21.38226
1534099080000,574,572.64,574,572.64,77.88622855
1534099140000,572.89,572.4,572.4,572.89,8.353209
1534099260000,573,572.82,573,572.82,43.6557
1534099320000,572.48,572.4,572.47,572.4,1.14144569
1534099380000,572.4,572.25,572.4,572.25,2.00000016
1534099440000,572.86,572.82,572.86,572.82,4
1534099500000,573.36,572.91,572.91,573.36,1.42745485
1534099560000,573.02,573.02,573.02,573.02,0.04964719
1534099620000,574,573.13,573.13,574,82.57204682
1534099800000,573.7,573.44,573.7,573.56,1.16430456
1534099860000,574.92,573.7,573.7,574.92,11.2688188
1534099920000,574.5,574,574.5,574,4.9
1534100040000,574.03,573.88,573.88,574.03,11.14532
1534100100000,574.24,574.14,574.24,574.14,1.4293567
1534100160000,574.92,574.35,574.35,574.7,9.35770862
1534100220000,574.9,574.7,574.7,574.9,20.9398
1534100280000,574.9,574.9,574.9,574.9,0.035
1534100340000,574.54,574.54,574.54,574.54,0.23927634
1534100460000,572.93,572.93,572.93,572.93,0.037
1534100520000,572.93,572.85,572.93,572.88,1.28193217
1534100580000,573.49,573.49,573.49,573.49,0.1
1534100640000,574.2,573.23,573.23,574.2,19.202
1534100760000,573.31,573.07,573.3,573.07,1.56152479
1534101240000,573.18,573.13,573.13,573.18,8.08025159
1534101480000,574.36,574.22,574.36,574.36,0.78935458
1534101540000,574.36,574.24,574.36,574.24,0.8477688
1534101840000,574.05,574.04,574.05,574.04,1.18954941
1534101900000,575.16,574.05,574.05,575.16,3.08021594
1534101960000,579.7,575.16,575.16,578.09,116.82094423
1534102020000,578.65,576.79,578.61,576.79,25.92972371
1534102080000,576.45,574.04,576.45,574.55,150.65090096
1534102140000,575.78,574.35,574.54,575.25,8.77632823
1534102260000,576.08,575.95,576,575.95,4.82811096
1534102320000,575.96,575.96,575.96,575.96,0.0872385
1534102440000,575.96,575.96,575.96,575.96,5.77087513
1534102560000,580,575.95,575.96,579.99,46.17722054
1534102620000,591.42,580,580,583.43,1039.88897325
1534102680000,584.3,581.28,584.3,582.26,71.89000082
1534102740000,582.27,580.7,582.27,580.9,51.46911779
1534102800000,580.54,579.9,580.39,580,25.67813562
1534102860000,579.46,579,579.41,579.46,1.829
1534102920000,579.53,574.97,579.47,574.97,140.61965347
1534102980000,574.86,565.65,574.86,566.98,609.57083738
1534103040000,570.29,561,566.6,570.29,721.62788555
1534103100000,570.94,568.79,570.3,569.97,58.78566591
1534103160000,572.7,570,570.7,571.61,64.86198335
1534103220000,575.04,571.76,571.77,573.36,68.82240617
1534103280000,573.37,570.6,573.37,570.81,8.45988576
1534103340000,570.79,570.03,570.3,570.79,6.86104168
1534103400000,571.09,570.36,570.79,570.85,35.6329211
1534103460000,570.83,570.36,570.83,570.36,8.61204381
1534103520000,571.66,570.37,570.37,571.66,3.067003
1534103580000,572.66,571.43,572.4,571.59,21.61746868
1534103640000,572.64,571.23,571.29,572.63,21.82654023
1534103700000,572.4,571,572.4,572.05,36.04774905
1534103760000,572.05,571.44,572.05,571.44,16.11414728
1534103880000,571.33,571.02,571.33,571.02,3.05565637
1534103940000,571.63,571.63,571.63,571.63,0.1699
1534104000000,571.67,571.49,571.49,571.67,0.95767432
1534104060000,571,568.17,571,570.8,126.60947892
1534104120000,572,570.77,570.77,571.99,33.82949998
1534104180000,571.74,571.41,571.74,571.42,2.48048
1534104240000,571.28,571.03,571.03,571.28,3.787078
1534104360000,571.25,571.25,571.25,571.25,1
1534104420000,571.58,571.25,571.25,571.47,10.2023163
1534104480000,572.03,571.47,572.03,571.49,4.816
1534104540000,571.74,571.45,571.45,571.74,10.66177466
1534104600000,572.92,571.74,571.74,572.92,10.25173213
1534104660000,573.08,572.06,573.07,572.13,10.16555004
1534104780000,572.12,572.12,572.12,572.12,1
1534104900000,572.11,572.1,572.1,572.1,1.30560171
1534105020000,572.1,572.1,572.1,572.1,6.81980923
1534105080000,572.1,571.96,572.1,572.05,10.07938516
1534105140000,572.11,572.1,572.11,572.1,6
1534105200000,572.81,572.11,572.11,572.81,10.05980506
1534105320000,572.89,572.84,572.84,572.89,0.59985002
1534105380000,572.89,572.6,572.89,572.6,6.11125393
1534105500000,572.89,572.66,572.66,572.89,0.72395366
1534105560000,572.87,572.15,572.87,572.16,17.45957366
1534105620000,572.07,572.07,572.07,572.07,0.06107957
1534105680000,571.89,571.89,571.89,571.89,4.213582
1534105800000,571.24,571.24,571.24,571.24,1.98144694
1534105920000,571.24,571.24,571.24,571.24,0.52532676
1534105980000,571.23,571.1,571.23,571.1,4
