1507910400000,316.59,316.5,316.59,316.51,12.04039909
1507910520000,316.5,316.5,316.5,316.5,12.195547
1507910580000,316.51,316.51,316.51,316.51,5
1507910700000,316.5,316.5,316.5,316.5,0.175789
1507910760000,316.5,316.5,316.5,316.5,2.005313
1507910820000,316.5,316.5,316.5,316.5,0.784061
1507910940000,316.5,316.5,316.5,316.5,0.679926
1507911060000,316.5,316.5,316.5,316.5,4.295089
1507911120000,316.5,316.5,316.5,316.5,0.240793
1507911180000,316.5,316,316.5,316,38.01879424
1507911240000,316.09,316,316.08,316,8.876965
1507911300000,316,315.6,316,315.6,67.12776898
1507911360000,315.59,315.2,315.59,315.2,41.66604768
1507911420000,315.44,315,315.2,315.44,43.018
1507911480000,315.11,314.8,315,315.02,95.724385
1507911540000,315.31,313.8,314.71,315.31,72.9925
1507911600000,315.31,314.53,314.54,315.31,33.3601787
1507911660000,315.82,314.59,315.3,315.68,37.04791199
1507911720000,314.56,314.54,314.56,314.56,31.817
1507911780000,315.65,314.52,314.62,315.65,42.0575052
1507911840000,314.58,314.56,314.58,314.56,31.789
1507911900000,315.62,314.5,314.56,315.6,34.78999981
1507911960000,315,314.39,314.59,314.64,34.82606332
1507912020000,315,314.51,314.61,314.53,50.95595133
1507912080000,315.19,314.52,314.53,315.14,38.48077514
1507912140000,315.89,314.6,315.13,315.38,98.916799
1507912200000,315.37,314.7,314.87,315.27,37.294
1507912260000,315.66,315.01,315.01,315.54,52.726117
1507912320000,315.11,315.11,315.11,315.11,31.733
1507912380000,315.96,314.84,315.62,315.96,39.9463
1507912440000,316.3,315.1,315.35,315.8,52.0676
1507912500000,316.3,315.22,315.32,315.88,52.866
1507912560000,315.3,314.85,315.2,315.29,37.44868879
1507912620000,315.4,314.37,315.18,315.3,59.70648853
1507912680000,316.04,314.4,316.03,315.71,38.1471374
1507912740000,314.61,314.32,314.61,314.33,31.870604
1507912800000,315.76,314.24,314.3,315.76,32.803
1507912860000,315.52,314.21,314.21,315.52,31.836496
1507912920000,315.01,314.52,315.01,314.53,7.52757066
1507912980000,315.82,314.01,314.53,315.82,50.700711
1507913040000,315.94,314.48,314.48,315.91,41.33970289
1507913100000,315.05,314.52,315.05,314.52,31.762
1507913160000,314.64,314.31,314.64,314.31,31.794
1507913220000,315.9,314.33,315.12,315.29,35.813
1507913280000,315.49,314.56,315.36,315.28,51.108
1507913340000,315.41,314.52,314.74,315.36,35.184
1507913400000,315.44,314.58,314.66,315.44,35.201917
1507913460000,314.7,314.69,314.7,314.69,31.788
1507913520000,314.83,314.71,314.83,314.71,31.777
1507913580000,314.8,314.29,314.52,314.33,52.499713
1507913640000,315.27,314.01,314.32,315.25,56.60679291
1507913700000,314.48,314.32,314.48,314.32,31.827
1507913760000,315.27,314.8,315.26,315.25,48.706386
1507913820000,314.88,314.67,314.88,314.67,31.747
1507913880000,315,314.75,314.75,314.78,41.11178038
1507913940000,315.5,314.93,315,315.5,46.89268131
1507914000000,315.41,315.05,315.41,315.05,31.723
1507914060000,315.16,315.07,315.16,315.07,16.46585967
1507914120000,316.29,314.78,315.05,315.89,62.56492105
1507914180000,314.99,314.55,314.99,314.55,31.763
1507914240000,315.86,314.58,314.9,315.86,58.8691
1507914300000,315.9,315.17,315.3,315.9,46.982421
1507914360000,315.9,315.22,315.9,315.9,34.32708848
1507914420000,315.4,315.31,315.4,315.31,31.706
1507914480000,315.9,315.01,315.86,315.46,46.67420292
1507914540000,316.45,315.46,315.46,316.36,49.580542
1507914600000,317.67,315.36,315.36,317.67,107.02478518
1507914660000,316.57,315.17,316.42,316.57,33.44505077
1507914720000,316.42,315.51,316.42,316.3,61.694
1507914780000,316.31,315.97,316.31,316.1,44.59559827
1507914840000,316.69,315.77,316.1,316.58,92.516524
1507914900000,316.69,315.71,315.99,315.71,46.21200395
1507914960000,316.7,315.6,316.02,316.7,44.63830769
1507915020000,317.14,316.1,316.23,317.14,36.317
1507915080000,318,317.17,317.17,317.7,31.09794793
1507915140000,318.21,318.03,318.03,318.21,31.456
1507915200000,318.53,317.7,318.19,317.71,35.726699
1507915260000,317.76,317.7,317.7,317.76,6.79801091
1507915320000,318.71,318.39,318.39,318.71,23.32881691
1507915380000,318.71,318.71,318.71,318.71,8.07818309
1507915440000,320.01,318.3,318.3,320,545.68971432
1507915500000,319.22,319.02,319.1,319.02,5.46248244
1507915560000,319.02,319.02,319.02,319.02,0.62892947
1507915620000,319.45,318.8,319.44,318.94,34.25575
1507915680000,318.94,318.4,318.9,318.4,43.347
1507915740000,318.81,317.5,318.5,317.5,36.80629624
1507915800000,318.77,317.32,318.51,317.32,33.351374
1507915860000,318.62,317.31,317.31,318.62,31.46599983
1507915920000,318.62,318.1,318.61,318.53,32.171
1507915980000,318.48,317.59,318.28,318.39,41.80976246
1507916040000,318.47,318.34,318.34,318.47,31.41
1507916100000,318.02,317.5,317.89,317.5,34.93
1507916160000,318.2,317.88,317.88,318.2,33.657
1507916220000,318.79,317.17,318.48,317.17,67.49009829
1507916280000,318.66,315.96,316.88,316.52,54.6928628
1507916340000,317.08,315.48,316.95,316.5,59.5241
1507916400000,316.41,315.48,316.41,315.5,36.82225253
1507916460000,316.97,315.5,315.5,316.97,23.93497
1507916520000,316.73,315.58,315.76,316.73,31.686
1507916580000,316.64,314.98,315.35,315,188.37348307
1507916640000,315,314.67,315,314.86,59.15501601
1507916700000,315,314.56,314.59,315,68.936798
1507916760000,315,314.6,315,315,130.270591
1507916820000,315,314.57,314.9,314.87,32.390608
1507916880000,315,314.19,314.57,314.87,47.59915499
1507916940000,314.39,314.26,314.39,314.26,31.844
1507917000000,314.29,313.99,314.29,314,205.63152158
1507917060000,314,313.53,314,314,146.52787559
1507917120000,314,313.54,314,314,61.661668
1507917180000,314,313.65,314,313.99,64.555151
1507917240000,314,313.67,313.99,314,53.52536111
1507917300000,314,313.68,314,314,33.892
1507917360000,314,313.68,314,314,46.61794869
1507917420000,314,313.68,313.68,314,33.679595
1507917480000,314,313.68,313.69,314,79.011538
1507917540000,313.87,313.54,313.68,313.87,37.483313
1507917600000,313.72,313.59,313.72,313.59,31.89
1507917660000,314,313.72,313.72,314,63.781223
1507917720000,314,313.72,314,313.72,71.876
1507917780000,314,313.72,313.72,314,35.013081
1507917840000,313.87,313.59,313.73,313.87,33.142784
1507917900000,313.99,313.54,313.87,313.99,32.23135591
1507917960000,313.99,313.67,313.99,313.87,34.7535
1507918020000,314,313.5,313.6,314,59.632322
1507918080000,314,313.58,313.72,313.99,71.754497
1507918140000,313.99,313.77,313.99,313.99,40.645114
