1509033600000,337.42,337.41,337.42,337.41,14.8
1509033660000,337.47,337.41,337.41,337.47,33.025499
1509033720000,337.67,337.41,337.67,337.41,19.68618
1509033780000,337.45,337.41,337.45,337.41,0.701
1509033840000,337.74,337.54,337.55,337.74,39.111245
1509033900000,337.45,337.41,337.45,337.41,2.85481774
1509033960000,337.64,336.8,337.4,337,32.582793
1509034020000,337,336.99,337,337,3.1
1509034080000,337.56,336.88,337,336.88,9.681767
1509034140000,336.84,336.83,336.84,336.83,4.4
1509034200000,336.83,336.82,336.83,336.82,3.760919
1509034260000,337.55,337.12,337.36,337.55,16.618943
1509034320000,337.62,337.62,337.62,337.62,0.06993
1509034380000,337.59,337.59,337.59,337.59,1.5546
1509034440000,337.18,336.79,337.18,336.79,1.490755
1509034500000,336.86,336.79,336.79,336.79,11.327282
1509034560000,337.1,337.09,337.09,337.1,10
1509034620000,336.79,336.79,336.79,336.79,10
1509034680000,336.79,336.79,336.79,336.79,3
1509034740000,336.81,336.81,336.81,336.81,2
1509034800000,337.42,336.8,337.42,336.8,15.96476771
1509034860000,336.8,336.45,336.8,336.78,1.6386
1509034980000,336.32,336.28,336.32,336.28,17
1509035040000,336.11,335.63,336.11,335.63,27.606
1509035100000,336.68,336.04,336.68,336.33,7.86974398
1509035160000,335.8,335.63,335.8,335.63,15.324869
1509035220000,335.79,335.63,335.79,335.63,10
1509035340000,336.05,335.63,335.8,335.63,3.33281026
1509035460000,336.42,336.11,336.41,336.11,6.016658
1509035520000,336.29,336.29,336.29,336.29,0.0837
1509035580000,336.39,335.98,335.98,336.39,7.33753913
1509035640000,336.33,336.33,336.33,336.33,2.864
1509035700000,337.03,336.33,336.33,337.03,24.41938
1509035880000,336.5,336.5,336.5,336.5,18.25008376
1509035940000,336.97,336.16,336.5,336.16,3.901555
1509036060000,337,336.95,336.95,337,5.74747277
1509036300000,336.07,336.07,336.07,336.07,0.2
1509036360000,336.24,336.24,336.24,336.24,2.2
1509036480000,335.81,335.63,335.63,335.63,49.75265682
1509036600000,335.81,335.81,335.81,335.81,1.39374
1509036660000,336.2,335.79,335.98,335.79,3.799531
1509036720000,336.05,336.05,336.05,336.05,0.611114
1509036780000,335.84,335.58,335.84,335.58,9.52116962
1509036840000,335.58,335.3,335.58,335.3,8.17784265
1509036900000,335.53,335.3,335.3,335.4,9.357241
1509036960000,335.57,335.02,335.3,335.02,50.245681
1509037020000,335.82,334.77,335.82,334.77,100.328835
1509037080000,335.56,334.54,335.56,334.54,71.43573
1509037140000,335.24,333.58,334.87,335.13,96.47281
1509037200000,334.85,333.58,334.46,334.85,64.04645889
1509037320000,334.21,334.18,334.21,334.19,1
1509037380000,333.98,333.9,333.95,333.92,17.542549
1509037440000,333.91,333,333.91,333.73,84.81095452
1509037500000,333.8,333.7,333.79,333.72,20.38581
1509037560000,333.73,333.71,333.73,333.73,13.92767
1509037620000,333.73,333.7,333.73,333.7,11.386715
1509037680000,333.44,331.7,333.44,333.35,429.94347252
1509037740000,333.42,333.35,333.35,333.37,18.256565
1509037800000,333.4,333.09,333.38,333.1,19.741
1509037860000,333.1,332,333.1,332,139.903372
1509037920000,332.98,332.8,332.91,332.8,75.731544
1509037980000,333.86,332.79,332.8,333.86,80.8528
1509038040000,333.92,333.92,333.92,333.92,0.9569
1509038160000,333.96,333.88,333.88,333.96,66.8235076
1509038220000,334.44,333.96,333.96,334.44,60.248163
1509038280000,335,334.98,335,334.98,10.4134
1509038340000,335,334.98,334.98,335,5.206416
1509038400000,335.02,335,335,335.02,0.68025107
1509038520000,335.75,335.75,335.75,335.75,10
1509038640000,335.42,335.4,335.4,335.42,20
1509038820000,334.45,334.43,334.45,334.43,23.77778454
1509038880000,335.03,333.5,334.37,335.03,41.98692489
1509039000000,334.27,333.66,334.27,333.66,28.86240679
1509039060000,334.72,333.22,333.79,334.54,73.7241
1509039180000,334.5,334.5,334.5,334.5,0.39
1509039240000,334.53,334.36,334.36,334.53,2.209037
1509039300000,334.53,334.45,334.45,334.53,11.054771
1509039360000,334.86,334.63,334.63,334.86,2.7792
1509039420000,335.07,334.86,334.86,335.07,10.48278084
1509039480000,335.4,334.99,335.05,335.36,53.78288
1509039540000,335.49,335.49,335.49,335.49,0.095
1509039600000,335.37,335.37,335.37,335.37,0.251685
1509039660000,335.46,335.18,335.18,335.46,2.347428
