1521129600000,921.17,919,919,921.17,11.00116648
1521129660000,922.9,918.43,921.27,918.5,47.78292377
1521129720000,918.12,914.93,918.12,914.93,1.83437982
1521129780000,914.66,914.51,914.66,914.51,0.3862
1521129840000,914.69,908.43,914.4,910.01,54.83637764
1521129900000,912.27,908.35,909.39,912.27,32.73869015
1521129960000,911.3,909.97,911.3,910.16,10.38135104
1521130020000,910.5,908.33,910.13,909,4.49521185
1521130080000,913.1,909,909,912.5,55.97677718
1521130140000,913.6,913.14,913.6,913.14,6.65237548
1521130200000,912.91,912.41,912.91,912.41,11.95310231
1521130260000,913.56,912.82,913.56,912.82,2.77439999
1521130320000,912.65,912.65,912.65,912.65,0.48884954
1521130380000,913,913,913,913,0.3157
1521130440000,914.06,912.99,913,914.06,19.96113449
1521130500000,915.05,914.5,915.05,914.5,8.30365786
1521130560000,914.59,911.9,914.5,911.9,65.457201
1521130620000,911.61,911,911.61,911,3.75806393
1521130680000,912.49,910.92,911,910.92,27.5141023
1521130740000,913.8,913.8,913.8,913.8,0.96
1521130800000,916.42,913.5,914.49,913.78,19.3013655
1521130860000,915.9,913.67,913.67,915.9,12.68487069
1521130920000,915.72,915.71,915.72,915.71,2.5190302
1521130980000,915.72,915.72,915.72,915.72,0.13212318
1521131040000,915.71,915.14,915.71,915.15,13.7208214
1521131100000,915.72,915.5,915.59,915.5,4.357
1521131160000,914.4,914.4,914.4,914.4,1.05492056
1521131220000,915.34,914.3,914.3,915.34,18.5690984
1521131280000,914.23,910,914.23,910,13.62848822
1521131340000,909.6,909.4,909.59,909.41,12.59130312
1521131400000,911.4,908.71,911.4,908.71,13.46972475
1521131460000,909.73,905.16,909.73,905.17,27.33787753
1521131520000,905.4,903.2,905.2,905.4,16.5026605
1521131580000,904.6,904.02,904.56,904.6,4.3098
1521131640000,905.09,904.01,904.81,904.01,1.39303829
1521131760000,905,903.62,904.3,904.17,6.96002975
1521131820000,903.6,902.56,903.6,902.56,2.27058344
1521131880000,902.82,899.32,902.08,902.52,48.52659987
1521131940000,902.6,899.82,902.5,900.8,36.2084578
1521132000000,901.5,901.33,901.34,901.42,2.07584745
1521132060000,903.81,900.93,900.93,903.81,15.75267584
1521132120000,904.42,903.13,903.19,904.42,11.18345306
1521132180000,904,903.09,903.9,903.09,2.20009843
1521132240000,903.09,903.09,903.09,903.09,2
1521132300000,903.09,903.09,903.09,903.09,0.43674707
1521132360000,908.16,902.82,903.09,908.16,49.70225472
1521132420000,908.52,906.82,908.29,908.4,119.86103012
1521132480000,907.2,906.8,906.98,907.2,12.30620686
1521132540000,906.61,906.61,906.61,906.61,0.06347
1521132600000,906.1,906.1,906.1,906.1,3.8745
1521132660000,907.1,906.1,906.1,906.95,9.77397958
1521132720000,910.14,907.1,907.1,910.14,26.7368311
1521132780000,909.7,907.8,909.7,907.8,5.53654629
1521132840000,908.19,907.6,907.9,907.6,28.55466963
1521132900000,914.47,909.5,909.5,913.06,63.22847151
1521132960000,913.86,911.77,913.86,911.77,5.43031479
1521133020000,912.06,911.77,912.06,911.77,11.90767825
1521133080000,912,911.5,911.63,911.9,11.38095722
1521133140000,913.09,908.18,911.9,910.04,26.2471182
1521133200000,909.7,908.18,908.18,909.6,1.80477093
1521133260000,909.29,908.62,909.09,908.62,22.71
1521133320000,908.58,906,908.58,906.7,13.22738927
1521133380000,907.7,907.7,907.7,907.7,0.76615439
1521133440000,907.7,907.7,907.7,907.7,5.05
1521133500000,909.3,908.69,909.3,908.69,1.20903503
1521133560000,907.96,907.96,907.96,907.96,0.02
1521133620000,908.6,908.5,908.6,908.5,1.7717
1521133680000,910.02,908.6,908.6,910.02,5.74025255
1521133740000,921.08,910.02,910.02,920.45,150.16701639
1521133800000,923.33,920.47,921.09,923.33,10.59637719
1521133860000,923.41,917.69,923.41,920.87,160.1987033
1521133920000,922.77,920.53,921.15,920.53,9.76512946
1521133980000,922,920.8,920.8,922,1.45365062
1521134040000,921.11,919.44,921.11,919.44,2.91964219
1521134100000,919.69,919.5,919.69,919.5,1.1
1521134160000,921.6,919.65,919.65,921.6,8.33
1521134220000,922.51,920.15,920.5,922.51,11.86492
1521134280000,921.6,920.31,920.31,921.6,0.32
1521134340000,922.82,920.65,920.65,922.82,3.34392474
1521134400000,923,920.89,922.44,920.89,15.90067753
1521134460000,920.4,919.46,920.4,919.46,3.6182
1521134520000,919.04,918.4,919.04,918.49,5.42430873
1521134580000,919.76,918.4,918.4,919.64,2.14457086
1521134700000,922.17,921.64,921.64,922.17,3.23115881
