1517760000000,1149.1,1148.8,1149,1149.1,3.18164217
1517760060000,1152.9,1149.7,1150.6,1152.3,59.80360566
1517760180000,1152.8,1149,1152.8,1149,32.50952976
1517760240000,1150.6,1150.6,1150.6,1150.6,0.5
1517760300000,1150,1147,1149.6,1147,28.34590831
1517760360000,1147,1147,1147,1147,27.8289832
1517760420000,1147.2,1147,1147,1147.1,30.24389647
1517760480000,1147.1,1147,1147.1,1147,50.469459
1517760540000,1147.1,1147,1147,1147,14.70491901
1517760600000,1147,1147,1147,1147,55.6727534
1517760660000,1147.5,1147,1147,1147.5,55.56939468
1517760720000,1150.6,1147.5,1147.5,1149.2,43.19594806
1517760840000,1149.1,1147,1149.1,1147,5.02681054
1517760900000,1147.1,1147,1147,1147,49.97515828
1517760960000,1147.1,1147,1147.1,1147,66.52980651
1517761020000,1147,1147,1147,1147,9.57405749
1517761080000,1147,1147,1147,1147,17.1016469
1517761140000,1147,1145.1,1147,1146,59.39711787
1517761200000,1146,1130.4,1146,1137.6,218.64448376
1517761260000,1141,1130,1133.7,1135.1,277.17157446
1517761320000,1137.6,1127.9,1137.1,1129.2,142.79144009
1517761380000,1132.4,1128.2,1130,1130,50.944619
1517761440000,1128.3,1126.1,1126.2,1126.5,20.213995
1517761500000,1129.5,1126.1,1126.2,1126.2,54.61486371
1517761560000,1130.1,1126.3,1126.3,1130.1,16.60557551
1517761620000,1130.6,1127.1,1127.1,1127.1,11.97531
1517761680000,1138.3,1127.2,1127.2,1135,165.72254905
1517761740000,1141.9,1135,1137.4,1139.4,33.048887
1517761800000,1148.4,1142,1142,1147.6,66.17751928
1517761860000,1147.6,1145,1147.6,1145,30.4
1517761920000,1147.6,1145,1145.7,1145,74.5685517
1517761980000,1148.3,1145,1145,1145,9.64252093
1517762040000,1146.5,1145,1146.5,1146,7.67587589
1517762100000,1146,1145.9,1146,1146,5.468
1517762160000,1150.1,1145,1146,1145,40.34567353
1517762220000,1145,1145,1145,1145,53.286557
1517762280000,1145,1145,1145,1145,20.32659838
1517762340000,1149.6,1145,1145,1149.6,2.032994
1517762400000,1147,1145.7,1147,1145.7,9
1517762460000,1147.5,1145.3,1145.3,1147.5,1.204866
1517762520000,1146.8,1145,1146.8,1146.4,3.218
1517762580000,1145.4,1145.4,1145.4,1145.4,0.018
1517762700000,1145.4,1145,1145.4,1145,31.17337392
1517762760000,1145,1145,1145,1145,67.43155648
1517762820000,1145,1138.8,1145,1142.4,213.61813016
1517762880000,1141.6,1139.2,1140.6,1140,16.334
1517762940000,1144.2,1139.1,1139.1,1143.3,27.24359025
1517763000000,1145.3,1140.9,1141.7,1141.9,4.09712015
1517763060000,1145.3,1141.5,1142.6,1141.5,9.78845057
1517763180000,1142.8,1142.6,1142.8,1142.6,0.45796
1517763240000,1146.3,1144,1144,1145,21.1397352
1517763300000,1146,1145,1146,1145,18.299704
1517763360000,1145,1145,1145,1145,78.23736696
1517763420000,1145,1145,1145,1145,0.08737533
1517763480000,1146.8,1145,1145,1146.8,21.92609
1517763540000,1150.5,1146,1146.8,1150,6.292628
1517763600000,1151.4,1150.5,1150.5,1151.4,1.40002309
1517763660000,1150.5,1150,1150.5,1150,56.90180716
1517763720000,1152.7,1150,1151.6,1152.7,1.46912061
1517763780000,1154.8,1151.8,1151.8,1153.7,10.20322454
1517763840000,1159.3,1152.8,1153.2,1158,15.38195208
1517763900000,1162.9,1157.2,1158,1159.2,13.12159365
1517763960000,1160.9,1155.6,1160.9,1155.6,23.15797
1517764020000,1153.4,1152,1153,1152,2.067
1517764080000,1154.7,1151.1,1152,1151.1,17.35664206
1517764140000,1154.2,1150,1154.2,1150.9,12.26622036
1517764200000,1153.6,1150.1,1151,1153,1.6941543
1517764260000,1155.7,1150,1155,1152.3,21.12386517
1517764320000,1153,1151.2,1152.4,1153,2.8802
1517764380000,1154.8,1151.2,1151.2,1154.8,1.408904
1517764440000,1152.8,1152.7,1152.7,1152.8,0.5202
1517764500000,1154.3,1153.2,1154.3,1153.3,0.23
1517764560000,1157.7,1154.6,1154.6,1155.8,20.2
1517764620000,1156,1155.4,1156,1155.4,9.769528
1517764680000,1155.4,1152.4,1155.4,1154.1,1.65585
1517764800000,1153.5,1152.2,1152.9,1153.5,1.655454
1517764860000,1153.8,1150,1151.7,1150,8.47429607
1517764920000,1153.6,1150,1152,1153.6,13.26985094
1517764980000,1155.5,1155,1155,1155.2,5.18
1517765040000,1156.3,1155.9,1155.9,1156.3,3.88
1517765100000,1151.6,1151.6,1151.6,1151.6,0.08648
1517765160000,1154.7,1154.7,1154.7,1154.7,0.21837573
1517765220000,1155.9,1151.6,1155.9,1151.6,1.83727118
1517765280000,1153.5,1151.2,1153,1153.5,0.19921955
1517765340000,1150.7,1150.7,1150.7,1150.7,1
1517765400000,1150.9,1150,1150.9,1150,9.425246
1517765460000,1150,1150,1150,1150,61.16290761
1517765520000,1150.1,1150,1150,1150.1,24.22475961
1517765580000,1150.6,1150,1150.1,1150,13.83655026
1517765640000,1154.8,1150.1,1150.1,1154.8,22.50627112
1517765700000,1156.7,1155.1,1156.7,1155.7,8.6767651
1517765760000,1157.4,1157.3,1157.3,1157.4,5.22
1517765820000,1159.3,1157.8,1158,1159.3,17.8992
1517765880000,1159.9,1157.6,1159.3,1159.9,7.85585683
1517765940000,1159.9,1158.4,1159.9,1158.4,5.50537719
1517766000000,1160.4,1158.2,1160.4,1158.2,0.09418
1517766060000,1158.6,1155.2,1157.5,1155.9,2.06973
1517766120000,1160,1155.6,1155.6,1160,10.69256
1517766180000,1165.7,1159.2,1159.2,1165,20.22255124
1517766240000,1165.7,1165,1165.7,1165,17.1
1517766300000,1168,1165.1,1165.8,1168,4.67690249
1517766360000,1169.2,1166.4,1167.5,1169,24.78564988
1517766420000,1169,1166.6,1169,1166.8,36.738249
1517766540000,1168.2,1165.4,1168.2,1165.4,0.21
1517766600000,1165.2,1165.2,1165.2,1165.2,0.12561068
1517766720000,1165,1165,1165,1165,1.3903
1517766780000,1165.1,1165,1165,1165.1,33.9878
1517766840000,1167,1167,1167,1167,0.1
1517766900000,1167,1165,1167,1165,0.32963773
1517766960000,1165.1,1165,1165.1,1165,2.60216
1517767020000,1165.1,1165,1165,1165,6.74886465
1517767140000,1166.2,1165,1166,1166.2,0.8731
1517767200000,1165.4,1165,1165,1165.4,34.76874635
1517767260000,1168.9,1165.4,1165.4,1168.9,2.13957991
1517767320000,1170.1,1165.9,1168.6,1169.9,15.45966052
1517767380000,1172.3,1170.3,1170.8,1170.3,0.70589505
1517767440000,1172.1,1167.1,1170,1167.1,1.6064
1517767500000,1166.8,1166.6,1166.6,1166.8,0.279335
1517767560000,1171.1,1168.6,1168.6,1170,3.68721919
1517767620000,1170.1,1170.1,1170.1,1170.1,0.172136
1517767680000,1172.3,1168,1172.3,1169,2.8605
1517767740000,1169,1166.9,1169,1167,14.53710444
1517767800000,1170.3,1166.8,1166.8,1166.9,6.52832526
1517767860000,1166.8,1166.8,1166.8,1166.8,0.22838963
1517767920000,1167.1,1166.4,1166.5,1166.4,31.96581864
1517767980000,1166.5,1166.4,1166.4,1166.5,1.759072
1517768040000,1167,1166.8,1167,1166.8,0.35111389
1517768100000,1171.5,1170,1171.5,1170,0.2619
1517768160000,1170.8,1168.9,1168.9,1170.8,2.57
1517768220000,1168.8,1167.1,1168.8,1167.1,0.8945
1517768280000,1168,1166.3,1168,1166.3,1.81217706
1517768340000,1168.3,1168,1168.3,1168.3,0.85713
