1541088000000,425.01,425,425.01,425,3.07413928
1541088060000,425.01,425,425.01,425.01,9.28153198
1541088120000,425.01,425.01,425.01,425.01,11.13908581
1541088180000,425.65,425.01,425.01,425.65,0.29123046
1541088240000,425.67,425.66,425.66,425.67,2.10876954
1541088300000,425.57,425.43,425.57,425.43,1.27493484
1541088360000,425.5,425.5,425.5,425.5,6.29368962
1541088480000,425.67,425.33,425.64,425.33,5.2762
1541088540000,425.61,425.61,425.61,425.61,3
1541089260000,425.4,425.38,425.38,425.4,5.856
1541089920000,425.3,425.29,425.3,425.29,0.3723
1541090040000,425.33,425.33,425.33,425.33,0.1064
1541090160000,425.34,425.34,425.34,425.34,6.149
1541090340000,425.33,425.33,425.33,425.33,1
1541090520000,425.33,425.33,425.33,425.33,0.0532
1541090580000,425.34,425.34,425.34,425.34,5.74
1541090940000,425.34,425.34,425.34,425.34,0.266
1541091060000,425.34,425.34,425.34,425.34,0.0532
1541091300000,425.34,425.34,425.34,425.34,0.251
1541091480000,425.79,425.34,425.34,425.79,17.32552392
1541091540000,426.02,425.8,425.8,426.02,12.78464715
1541091600000,426.11,426.04,426.04,426.07,15.48514
1541091660000,426.16,425.87,426.1,425.87,19.35795
1541091720000,425.92,425.92,425.92,425.92,5.51031294
1541091780000,425.98,425.98,425.98,425.98,1.64683654
1541091840000,425.98,425.98,425.98,425.98,2.34274742
1541091900000,425.98,425.98,425.98,425.98,3.257
1541091960000,425.98,425.98,425.98,425.98,1.06554394
1541092020000,425.99,425.99,425.99,425.99,0.58383424
1541092080000,425.98,425.97,425.98,425.97,12.87
1541092140000,425.97,425.17,425.97,425.6,11.10149534
1541092200000,425.29,425.11,425.11,425.29,6.98
1541092260000,425.6,425.55,425.55,425.6,6.26
1541092380000,425.19,425.19,425.19,425.19,4
1541092500000,425.2,425.19,425.2,425.19,4.12771633
1541092620000,425.32,425.32,425.32,425.32,0.0532
1541092980000,425.19,425.19,425.19,425.19,0.35278
1541093220000,425.19,425.19,425.19,425.19,0.249566
1541093280000,425.2,425.2,425.2,425.2,0.1064
1541093760000,425.2,425.2,425.2,425.2,0.02004
1541093880000,425.19,425.19,425.19,425.19,5.137
1541093940000,425.19,425.08,425.19,425.08,80.8
1541094060000,425.2,425.17,425.17,425.2,2.78
1541094180000,425.09,425.09,425.09,425.09,0.12399668
1541094600000,425.14,425.09,425.14,425.09,6.22
1541094720000,425.3,425.15,425.15,425.3,7.392711
1541095500000,425.16,425.16,425.16,425.16,1.6467
1541095560000,425.35,425.35,425.35,425.35,0.0532
1541095620000,425.54,425.3,425.3,425.54,4.00726504
1541095800000,425.54,425.53,425.53,425.54,0.8387044
1541095980000,425.55,425.55,425.55,425.55,0.19464437
1541096160000,425.59,425.59,425.59,425.59,0.2658
1541096280000,425.97,425.59,425.59,425.91,22.25159077
1541096340000,425.91,425.91,425.91,425.91,0.54870529
1541096520000,425.77,425.77,425.77,425.77,0.0531
1541096700000,425.75,425.75,425.75,425.75,0.03424
1541096880000,425.73,425.66,425.73,425.66,5.31765636
1541097000000,425.55,425.53,425.55,425.53,16.595
1541097060000,425.52,425.52,425.52,425.52,0.17626
1541097120000,425.5,425.5,425.5,425.5,0.63112043
1541097540000,425.51,425.51,425.51,425.51,0.158
1541097720000,425.49,425.49,425.49,425.49,0.26
1541098920000,425.49,425.49,425.49,425.49,0.4254
1541099160000,425.49,425.47,425.47,425.49,0.2659
1541099280000,425.49,425.48,425.48,425.49,7.81
1541099820000,425.48,425.48,425.48,425.48,1.1
1541099940000,425.49,425.49,425.49,425.49,71.13673559
1541100000000,425.49,425.49,425.49,425.49,4.57524941
1541100360000,425.49,425.49,425.49,425.49,3.245
1541100540000,425.49,425.48,425.49,425.48,2.03553285
1541100600000,425.48,425.35,425.48,425.35,37.06737298
1541100660000,425.19,425.19,425.19,425.19,0.0532
1541100780000,425.31,425.31,425.31,425.31,0.2128
1541100840000,425.32,425.14,425.32,425.14,7.259997
1541100900000,425.16,425.14,425.16,425.14,0.1064
1541100960000,425.16,425.16,425.16,425.16,0.06471014
1541101020000,426.17,425.27,425.27,426.17,70.57111622
1541101860000,425.75,425.75,425.75,425.75,2
1541101980000,426.18,425.75,425.75,426.18,13.25
1541102460000,426.22,426.19,426.19,426.22,4.2754
1541102580000,426.11,426.09,426.09,426.11,1.56
1541102640000,426.03,426.03,426.03,426.03,0.02
1541102760000,426.01,426.01,426.01,426.01,6
1541102820000,426.09,426.07,426.07,426.09,4
1541102880000,426.22,426.16,426.2,426.17,1.33
1541103000000,426.17,426.17,426.17,426.17,0.03316908
1541103120000,426.17,426.17,426.17,426.17,0.489
1541103180000,426.17,426.05,426.17,426.06,4.85581819
1541103240000,426.05,425.44,426.05,425.44,1
1541103420000,425.79,425.79,425.79,425.79,0.15456818
1541103660000,426.21,425.95,425.95,426.21,3.5331
1541103720000,426.04,426.02,426.02,426.04,0.51451053
1541104020000,425.88,425.88,425.88,425.88,5
1541104200000,425.7,425.69,425.7,425.69,6.601435
1541104260000,425.59,425.22,425.59,425.22,9.50971119
1541104320000,425.57,425.09,425.57,425.1,55.5152069
1541104380000,425.44,425.44,425.44,425.44,0.4389
1541104680000,425.73,425.73,425.73,425.73,0.0532
1541104740000,425.89,425.87,425.87,425.89,21.5268
1541104800000,427.25,427.04,427.04,427.25,4.9194
1541104860000,427.59,427.37,427.37,427.59,16.3209
1541104920000,427.42,427.11,427.42,427.11,3.29216902
1541105160000,426.22,426.21,426.21,426.22,0.590401
1541105220000,426.5,426.31,426.31,426.5,5.72
1541105520000,426.76,426.55,426.55,426.76,15
1541105580000,426.76,426.76,426.76,426.76,10
1541105700000,426.76,426.76,426.76,426.76,3.1955
1541105820000,426.75,426.75,426.75,426.75,0.23432
1541105880000,426.76,426.76,426.76,426.76,0.253
