1523980800000,777.1,777.09,777.1,777.09,3.6098
1523980860000,777.13,777.13,777.13,777.13,0.30663449
1523980920000,777.13,777.11,777.11,777.13,0.13095023
1523981100000,777.72,777.14,777.14,777.72,1.54361889
1523981160000,777.14,777.14,777.14,777.14,0.5
1523981280000,777.77,777.77,777.77,777.77,0.02
1523981340000,777.78,777.78,777.78,777.78,1.32800534
1523981460000,778.38,777.39,778.38,777.39,0.19109128
1523981520000,780.49,778.43,778.43,780.49,24.79146811
1523981580000,780.77,780.4,780.4,780.77,2.652115
1523981760000,780.66,780.66,780.66,780.66,0.3351
1523982000000,780.66,780.66,780.66,780.66,0.000098
1523982060000,781.71,780.39,780.39,781.71,1.82315681
1523982240000,781.59,781.59,781.59,781.59,1.23246891
1523982300000,781.42,781.42,781.42,781.42,0.22366304
1523982360000,781.99,781.23,781.23,781.5,1.20682409
1523982420000,781.5,781.5,781.5,781.5,0.2
1523982480000,779.89,779.89,779.89,779.89,0.8
1523982540000,780.5,780.5,780.5,780.5,0.2
1523982600000,780.2,780.2,780.2,780.2,0.32016751
1523982660000,780.47,779.04,779.18,780.47,3.4596
1523982900000,780,780,780,780,0.501
1523982960000,779.53,779.53,779.53,779.53,0.283
1523983200000,779.56,779.54,779.54,779.56,0.81541113
1523983260000,780.45,780.44,780.44,780.44,0.15596809
1523983380000,780.45,780.45,780.45,780.45,0.1
1523983440000,780.21,779.72,780.21,779.72,5.00510259
1523983500000,779.55,779.54,779.55,779.54,2
1523983560000,780.4,779.58,779.58,780.4,0.92539825
1523983680000,782,781.44,781.44,782,21.94
1523983800000,781.89,779.47,781.89,779.47,18.2190832
1523983860000,779.02,778.88,779.02,778.88,3.032
1523983920000,779.44,778.84,778.84,779.44,2.1
1523983980000,778.72,778.72,778.72,778.72,1.3
1523984040000,779,779,779,779,1.031
1523984160000,779.13,779.13,779.13,779.13,1.0159
1523984280000,778.73,778.73,778.73,778.73,0.04
1523984340000,779.43,778.74,778.74,779.43,3.28819236
1523984400000,779.47,779.22,779.47,779.22,0.64360309
1523984460000,779.47,779.47,779.47,779.47,0.712
1523984520000,779.47,779.47,779.47,779.47,2.8170401
1523984580000,779.46,779.12,779.46,779.12,23.15541988
1523984700000,778.97,778.76,778.76,778.97,0.51516129
1523985000000,778.8,777.61,778.8,777.61,34.93831435
1523985180000,778.09,778.09,778.09,778.09,0.11625203
1523985300000,778.08,777.99,778.05,778.08,6.08986554
1523985480000,778.29,778.29,778.29,778.29,1.2075
1523985600000,778.74,778.33,778.72,778.74,2.788
1523985660000,778.76,778.72,778.72,778.76,1.865
1523985720000,779.31,778.79,778.79,779.23,10.817
1523985780000,779.43,779.43,779.43,779.43,2.5388
1523985960000,779.81,779.81,779.81,779.81,0.35242092
1523986020000,779.84,779.63,779.63,779.68,0.8137
1523986080000,779.69,779.68,779.68,779.69,1.76886546
1523986140000,779.68,779.68,779.68,779.68,0.45286349
1523986200000,779.68,779.68,779.68,779.68,1.23052878
1523986260000,779.69,779.68,779.69,779.68,1.74396737
1523986320000,779.71,779.32,779.32,779.32,34.759
1523986440000,779.31,778.69,779.31,778.69,32.71557293
1523986560000,777.17,777.15,777.15,777.17,0.07111662
1523986620000,777.71,777.68,777.68,777.71,1.60494754
1523986680000,777.71,777.71,777.71,777.71,0.037
1523986740000,780.33,779.15,779.15,780.01,34.08268697
1523986800000,780.01,779.13,780.01,779.13,9.36139139
1523986860000,779.62,779.59,779.59,779.62,5
1523986920000,779.52,779.51,779.51,779.52,1.34686757
1523986980000,779.53,778.48,779.53,778.48,14.78098768
1523987100000,778.44,777.82,778.44,777.82,12.09449888
1523987160000,778.83,778.5,778.5,778.83,0.605
1523987220000,779,778.83,778.83,779,1.802
1523987520000,780.02,779.38,780.02,779.38,0.58
1523987760000,779.37,779.37,779.37,779.37,3.4228
1523987880000,779.37,779.37,779.37,779.37,2.59292517
1523987940000,779.37,778.99,779.37,778.99,3.12105357
1523988000000,778.99,777.19,778.99,777.19,40.15605226
1523988120000,777.41,777.36,777.4,777.36,1.37163463
1523988180000,777.85,777.37,777.37,777.85,0.3608
1523988240000,777.36,777.36,777.36,777.36,0.90021444
1523988300000,777.16,777.16,777.16,777.16,0.45016077
1523988360000,777.15,777.07,777.15,777.07,0.90071542
1523988420000,777.36,777.01,777.07,777.36,8.61194786
1523988480000,777.95,777.09,777.94,777.09,2.97459448
1523988540000,777.45,777.01,777.09,777.01,5.08837865
1523988600000,777.07,777.01,777.07,777.01,2.78586954
1523988660000,777.01,777.01,777.01,777.01,5.32635131
1523988720000,777.01,777.01,777.01,777.01,5.41599431
1523988780000,777.02,777,777.01,777,10.46510874
1523988840000,777.02,777,777,777.02,0.32752284
1523988900000,777.02,777.02,777.02,777.02,5.80414568
1523988960000,777.01,777.01,777.01,777.01,3
1523989020000,777,777,777,777,0.226
1523989080000,777,776.21,777,776.31,3.34391229
1523989140000,776.08,776.08,776.08,776.08,0.64054934
1523989260000,776.04,774.59,776.04,774.99,30.83341462
1523989380000,775,774.86,774.99,775,13.89095488
1523989440000,775,774.62,774.99,774.99,11.74277944
1523989500000,776.35,774.99,774.99,775.18,1.4927081
1523989560000,776.13,775,775.5,775.02,18.4845428
1523989620000,775.07,775.05,775.05,775.07,0.20304568
1523989680000,775.18,775.08,775.08,775.14,1.17304568
1523989740000,776.01,775.16,775.16,776.01,0.21976
1523989800000,777.05,776.57,776.58,777.05,17.23137259
1523989920000,778.97,778.02,778.02,778.97,3.07171609
1523989980000,780,778.97,778.97,779.25,17.36616471
1523990040000,779.39,779.39,779.39,779.39,0.10204082
1523990100000,779.39,779.39,779.39,779.39,2.00795918
1523990160000,778.98,778.98,778.98,778.98,0.0402194
1523990220000,778.99,778.99,778.99,778.99,5.15943
1523990280000,778.99,778.97,778.99,778.97,2.47846
1523990340000,779.09,778.83,779.09,778.83,1.54713
1523990400000,778.98,778.98,778.98,778.98,0.33988253
1523990520000,778.23,778.23,778.23,778.23,0.10204082
1523990640000,778.3,778.23,778.3,778.24,1.14255182
1523990700000,778.23,778.23,778.23,778.23,0.1289
1523990760000,778.23,778.23,778.23,778.23,0.12893
1523990820000,778.23,778.23,778.23,778.23,0.1471794
1523990940000,778.24,778.24,778.24,778.24,0.05
1523991120000,778.23,771,778.23,771.7,159.76016204
1523991180000,771.48,768.42,771.48,769.13,43.41171599
1523991240000,769.11,763.53,769.11,765.81,206.42196736
1523991300000,765.76,764.13,765.76,765.28,11.90499445
1523991360000,765.08,761.88,765.08,764.06,30.90243754
1523991420000,763.45,761.57,763.45,762.05,37.96801535
1523991480000,763.83,761.52,762,763.83,56.66966203
1523991540000,765.9,763.83,763.83,765.71,25.94119337
1523991600000,765.39,763,765.39,763,12.06916102
1523991660000,762.29,758.27,762.29,758.29,60.48914965
1523991720000,758.52,757.88,758.5,757.94,11.11086366
1523991780000,759.98,757.95,758.72,758.5,11.81686966
1523991840000,760.42,757.9,757.9,760.42,39.99072078
1523991900000,760.65,757.47,760.65,758.47,18.34752709
1523991960000,758.64,757.08,758.46,758.64,3.6243438
1523992020000,760.7,758.38,758.73,760.7,13.46128775
1523992080000,762.79,760.66,760.69,760.66,24.81839934
1523992140000,762.22,760.78,760.79,762.22,2.52664046
1523992200000,762,760.97,762,760.97,10.12310041
1523992260000,760,757.49,760,758.71,3.74985042
1523992320000,760.7,757.49,758.59,760.7,17.07137041
1523992380000,760.06,760,760,760.06,2.82342514
1523992440000,759.83,759.41,759.83,759.44,2.267874
1523992500000,759.09,758.93,759.09,758.93,0.3368847
1523992560000,758.03,757,758.03,757.02,37.25249735
1523992620000,757.63,757.61,757.63,757.62,5.50232003
1523992680000,758.53,757.62,757.62,757.7,7.05458009
1523992740000,758.78,757.06,758.04,758.78,48.82467834
1523992800000,759.98,758.25,759.08,759.03,14.53177883
1523992860000,758.96,757.92,757.92,758.96,34.07911678
1523992920000,759.97,758.13,759.51,758.13,3.58317
1523992980000,758.58,758.58,758.58,758.58,0.16968621
1523993040000,760,758.34,758.34,760,6.44307219
1523993100000,761.08,760.03,760.59,761.08,6.43099428
1523993160000,761.14,760.15,761.11,760.15,3.44176833
1523993220000,760.15,758.08,760.15,758.62,28.64703465
1523993280000,758.67,758.6,758.67,758.6,14.59
1523993340000,758.74,758.74,758.74,758.74,3.8
1523993400000,760,758.61,758.8,759.5,4.58711956
1523993460000,761.59,759.97,760.09,759.97,49.01258978
1523993520000,763.76,761.19,761.19,762.02,19.92574255
1523993580000,761,761,761,761,1.9669271
1523993700000,760.86,760.85,760.86,760.85,0.83066
1523993760000,760.36,759.5,760.36,759.5,0.370457
1523993820000,759.5,759.31,759.5,759.31,30.7857
1523993880000,759.25,758.34,759.25,758.34,5.0113891
1523993940000,758.76,754.06,758.75,756.66,236.8582403
1523994000000,758.35,757.29,757.36,757.61,67.00867941
1523994060000,758.08,757.28,758.05,757.28,7.0732
1523994120000,757.29,757.28,757.28,757.29,2.31103595
1523994180000,757,756.12,757,756.6,16.71881407
1523994240000,756.59,756.46,756.46,756.48,7.20446472
1523994300000,756.47,756.47,756.47,756.47,2.2116604
