1541174400000,457.91,457.9,457.9,457.9,5.61045758
1541174460000,458.79,457.91,457.91,458.42,74.25522975
1541174520000,458.92,458.65,458.65,458.67,26.1501251
1541174580000,459.35,458.53,458.53,459.35,18.110244
1541174640000,459.59,459.15,459.15,459.58,14.95604635
1541174700000,460,459.59,459.59,460,15.46717097
1541174760000,460.72,459.99,460,460.41,42.05907559
1541174820000,460.69,459.83,460.69,460,60.94730614
1541174880000,459.97,459.82,459.9,459.93,3.14002066
1541174940000,460,459.74,459.74,460,54.42184
1541175000000,460,459.99,460,460,4.82737309
1541175060000,460.7,460,460,460.18,85.16541331
1541175120000,460.18,460.17,460.18,460.18,9.47203041
1541175180000,460.65,460.17,460.17,460.52,36.64750005
1541175240000,460.52,460.32,460.52,460.32,15.8039
1541175300000,460.2,459.94,460.18,460.09,24.9516651
1541175360000,460.09,460.08,460.08,460.08,8.80629796
1541175420000,460.08,459.97,460.08,460,100.24138612
1541175480000,460,459.99,460,460,76.92357693
1541175540000,460,460,460,460,25.66991819
1541175600000,460,460,460,460,11.92455927
1541175660000,460.1,460,460,460.1,71.00841536
1541175720000,460.62,460.1,460.1,460.17,86.34933156
1541175780000,460.17,460.1,460.17,460.1,78.25388851
1541175840000,460.1,460.1,460.1,460.1,19.26035577
1541175900000,460.1,460.1,460.1,460.1,14.68989558
1541175960000,460.1,460.1,460.1,460.1,3.94058278
1541176020000,460.1,460.1,460.1,460.1,5.99334198
1541176080000,460.1,460.1,460.1,460.1,20.60897397
1541176140000,460.1,460.09,460.09,460.1,3.25
1541176200000,460.09,460.09,460.09,460.09,1.4706
1541176260000,460.09,460.04,460.09,460.04,21.85324504
1541176320000,460.04,460.01,460.03,460.03,20.41248998
1541176380000,460.03,460.02,460.03,460.02,1.05
1541176440000,460.02,459.01,460.02,459.17,76.90828441
1541176500000,459.02,459.01,459.02,459.02,19.44
1541176560000,459.05,458.98,459.02,459.05,9.5143
1541176620000,459.04,458.38,459.04,458.39,18.17957729
1541176680000,458.93,458.34,458.4,458.38,50.950239
1541176740000,458.62,458.62,458.62,458.62,7.879
1541176800000,458.63,458.62,458.62,458.63,4.1955
1541176860000,459.33,458.59,458.76,458.88,468.32526447
1541176920000,458.61,458.37,458.61,458.61,153.90674379
1541176980000,458.76,458.61,458.61,458.62,28.40255605
1541177100000,459.04,458.75,458.75,459.04,16.5385735
1541177220000,459.07,459.06,459.07,459.06,1.69830772
1541177340000,459.06,458.75,459.06,458.75,27.74291642
1541177400000,458.75,458.59,458.75,458.59,0.10007293
1541177460000,458.6,458.59,458.6,458.59,5.00007293
1541177520000,458.6,458.6,458.6,458.6,8.41875452
1541177580000,459.22,458.6,458.6,459.22,9.40866304
1541177640000,459.22,459.22,459.22,459.22,1
1541177700000,459.06,458.58,459.06,458.58,16.667715
1541177760000,458.58,458.55,458.57,458.56,37.40260871
1541177820000,458.56,458.56,458.56,458.56,3.33
1541177880000,458.81,458.81,458.81,458.81,5
1541177940000,458.81,458.8,458.81,458.8,23.0596
1541178000000,458.8,458.31,458.8,458.31,30.0093
1541178060000,459.15,458.57,458.57,458.79,24.72814311
1541178120000,458.79,458.79,458.79,458.79,3.85227756
1541178180000,460.32,458.79,458.79,460.32,45.00786721
1541178240000,460.04,459.79,460.04,459.79,39.86731322
1541178300000,460.27,459.79,459.79,459.79,9.74505827
1541178360000,459.79,459.79,459.79,459.79,6.53422425
1541178420000,459.79,459.79,459.79,459.79,7.34940639
1541178480000,459.79,459.79,459.79,459.79,3.4783
1541178540000,459.79,459.78,459.78,459.79,4.04500939
1541178600000,460.26,459.79,459.79,459.79,8.88
1541178660000,460.23,460.23,460.23,460.23,6.66481614
1541178720000,460.65,460.14,460.23,460.17,54.40216625
1541178780000,460.14,460.14,460.14,460.14,0.71115145
1541178840000,460.44,460.08,460.09,460.44,27.77949761
1541178900000,460.43,460.17,460.18,460.23,13.65
1541178960000,460.42,460.42,460.42,460.42,4
1541179020000,461.84,460.42,460.42,461.84,113.21848403
1541179080000,461.7,461.22,461.53,461.7,27.0980733
1541179140000,461.72,461.59,461.59,461.69,6.48050692
1541179200000,462.86,461.7,461.7,462.86,111.26153897
1541179260000,463.32,462.99,463,463.32,65.47524269
1541179320000,463.5,463.29,463.29,463.5,32.99434748
1541179380000,463.89,463.49,463.49,463.67,85.88750471
1541179440000,468,463.67,463.67,467.69,1112.72862773
1541179500000,468.5,467.95,467.95,468.5,346.17316904
1541179560000,472,468.5,468.5,471.94,1211.00716853
1541179620000,472,469.69,471.95,470.86,843.05309753
1541179680000,473.29,470.67,470.84,473.29,328.08882028
1541179740000,474.05,473.26,473.26,473.9,262.98226229
1541179800000,474.09,470.32,473.91,471,445.76021581
1541179860000,473,471.43,471.63,472,123.85556715
1541179920000,472.51,470.3,472.47,470.3,140.0511973
1541179980000,471.48,469.6,470.3,471.02,348.70555675
1541180040000,471.98,470.97,471.95,471.01,218.67703995
1541180100000,471.01,468.89,471,470,555.25977917
1541180160000,469.99,469.03,469.99,469.56,237.81546726
1541180220000,469.57,469.53,469.57,469.53,103.44368881
1541180280000,469.7,469.5,469.53,469.7,31.82756689
1541180340000,469.64,469.63,469.63,469.64,6.68999885
1541180400000,469.9,469.52,469.64,469.73,63.27043211
1541180460000,469.88,467.76,469.88,467.87,372.6509384
1541180520000,469.26,467.87,467.87,468.14,67.65505853
1541180580000,468.85,468.06,468.14,468.07,45.10217286
1541180640000,469.3,468.51,468.9,468.53,146.53070077
1541180700000,468.96,468.5,468.5,468.5,40.14736641
1541180760000,468.51,468.5,468.51,468.51,4.44394097
