1541001600000,429.41,427.59,427.59,428.84,323.14058616
1541001660000,428.88,428.21,428.84,428.24,48.1110915
1541001720000,428.28,426.44,428.28,426.44,71.86892836
1541001780000,426.79,426.45,426.79,426.46,5.57283922
1541001840000,428.36,426.79,426.79,428.16,56.13188637
1541001900000,428,427.46,428,427.74,21.291
1541001960000,427.86,426.5,427.86,426.5,23.9214781
1541002020000,426.9,426.46,426.46,426.73,26.2171264
1541002080000,426.87,426.58,426.87,426.58,1.31638675
1541002140000,427.25,426.63,426.63,427.25,23.1552656
1541002200000,427.31,427.01,427.31,427.11,10.79761713
1541002260000,427.19,426.61,426.99,426.76,17.75267108
1541002320000,428.66,427.11,427.13,428.28,117.4580859
1541002380000,428.18,427.74,428.18,427.9,15.57777002
1541002440000,428.65,428.04,428.04,428.65,13.24723604
1541002500000,429.32,428.73,428.73,429,64.60126979
1541002560000,429.01,428.27,429.01,428.42,28.30446671
1541002620000,428.43,428.42,428.43,428.42,5.02077441
1541002680000,428.6,428.43,428.43,428.5,16.88242997
1541002740000,428.51,428.24,428.51,428.24,26.39981929
1541002800000,427.85,427.35,427.85,427.35,27.2829
1541002860000,427.53,427.35,427.35,427.53,3.8858
1541002920000,427.56,427.53,427.53,427.56,4.0194
1541002980000,427.98,427.62,427.62,427.65,17.125613
1541003040000,427.75,427,427.63,427,50.415
1541003100000,427.46,427.12,427.12,427.38,3.98568771
1541003160000,428.34,427.79,427.79,428.32,15.64567401
1541003220000,428.48,428.02,428.45,428.02,10.35369174
1541003280000,429.07,427.98,427.98,428.51,75.1765624
1541003340000,428.78,428.66,428.66,428.78,0.4671892
1541003400000,429.37,428.99,428.99,429.37,22.0733
1541003460000,429.32,429.09,429.32,429.09,7.3829
1541003520000,429.09,428.17,429.09,428.17,71.47964511
1541003580000,428.19,427.93,428.19,427.93,16.42744489
1541003640000,428.09,427.62,428.07,427.62,19.28128462
1541003700000,427.74,427.62,427.65,427.62,17.69514474
1541003820000,427.66,427.62,427.66,427.62,6.422
1541003880000,428.04,427.11,427.65,428.04,66.49260303
1541003940000,428.1,427.34,427.99,427.34,31.56969163
1541004000000,427.92,427.64,427.73,427.85,91.46218129
1541004060000,428.02,427.85,427.85,428.02,4.51
1541004120000,428,427.76,428,427.76,2.62813476
1541004180000,427.9,427.9,427.9,427.9,4.52780343
1541004240000,427.86,427.86,427.86,427.86,0.02
