1508774460000,309.6,309.6,309.6,309.6,6.9941
1508774580000,309.69,309.1,309.69,309.69,2.00967464
1508774640000,309.21,308.59,309.21,308.59,34.02712574
1508774700000,308.59,306.71,308.59,306.71,90.697778
1508774760000,307.5,307.44,307.5,307.44,1.13117265
1508774880000,307.51,307.49,307.49,307.5,7.87883715
1508774940000,308.12,306.97,307.62,308.12,73.29620653
1508775000000,307.95,307.31,307.94,307.31,7.01
1508775060000,307.78,307.25,307.25,307.78,3.003
1508775120000,307.48,307.47,307.48,307.47,2.71500819
1508775180000,307.47,307.47,307.47,307.47,0.1
1508775240000,307.27,307.27,307.27,307.27,0.838975
1508775300000,307.16,305.65,307.16,305.65,34.592551
1508775360000,306.54,304.99,305.63,304.99,16.94604588
1508775420000,305,304.98,305,305,31.55632015
1508775480000,306.42,306.11,306.18,306.42,4.09190705
1508775540000,306.23,306.23,306.23,306.23,1.04009439
1508775660000,306.91,306.43,306.43,306.91,11.4
1508775720000,306.88,306.84,306.85,306.85,11.2
1508775780000,307.11,306.63,306.64,306.97,16.5
1508775840000,307.14,307.07,307.07,307.12,14.9
1508775900000,307.14,307.12,307.12,307.14,43.06485
1508775960000,307.47,307.14,307.14,307.47,3.2
1508776020000,307.47,307.11,307.12,307.47,8.833324
1508776080000,307.12,306.22,307.12,307.12,42.54030375
1508776140000,307.41,305.55,307.41,306.97,70.67106657
1508776200000,306.47,305.47,306.47,306.01,67.5
1508776260000,306.55,305.92,306,305.95,53.798927
1508776320000,306.19,306.16,306.19,306.16,19.2423
1508776380000,306.94,306.93,306.93,306.94,0.22927367
1508776500000,306.72,306.68,306.69,306.72,4.1246
1508776560000,306.99,306.92,306.92,306.99,1.2762
1508776620000,306.56,306.56,306.56,306.56,0.3095
1508776680000,307,305.63,305.95,307,8.77426362
1508776740000,307.44,306.06,306.06,307.44,4.81973374
1508776800000,306.53,306,306.53,306,4.00054574
1508776860000,306.52,306.51,306.51,306.52,0.633622
1508776920000,306.5,306.12,306.12,306.5,11.128229
1508776980000,306.49,306.47,306.47,306.49,12.50802199
1508777040000,306.51,306.47,306.48,306.48,22.16902201
1508777100000,306.53,306.53,306.53,306.53,0.13945426
1508777160000,307.83,306.5,307.26,307.83,15.94705
1508777400000,308.57,307.73,307.73,308.57,68.6620209
1508777460000,309.09,307.9,307.96,307.9,23.16244714
1508777520000,310,309.06,309.07,309.57,111.53963027
1508777580000,309.65,309.57,309.57,309.65,2.3216
1508777640000,309.77,309.63,309.77,309.63,0.6295
1508777700000,310.57,309.61,309.61,309.96,4.7
1508777760000,309.98,309.97,309.98,309.97,3.371175
1508777820000,309.12,309.12,309.12,309.12,0.24750489
1508777880000,310.54,310.54,310.54,310.54,0.3075
1508777940000,310.51,310.37,310.5,310.37,4.0076
1508778000000,310.26,309.98,310.26,309.98,19.9888
1508778060000,310.5,309.11,309.12,310.5,43.888301
1508778180000,309.98,309.58,309.97,309.58,2.37430523
1508778240000,310.5,310.47,310.47,310.5,5.8
1508778300000,310.5,310.49,310.5,310.5,21.1075
1508778360000,310.54,310.49,310.49,310.54,56.9079
1508778420000,310.53,310.51,310.51,310.53,1.9
1508778480000,310,308.79,309.51,309.97,49.940321
1508778540000,310.52,308.59,309.97,310.4,67.020407
1508778600000,310.37,310.25,310.36,310.25,13.2
1508778660000,310.24,309.03,310.24,309.03,10.862257
1508778720000,309.91,309.91,309.91,309.91,0.3213
1508778840000,310.54,310.49,310.49,310.53,25.9082
