1513526400000,1838.3,1836.7,1836.8,1838.3,1.94979337
1513526460000,1837,1836.9,1837,1836.9,0.1503875
1513526520000,1838,1836.6,1836.7,1836.6,7.03319567
1513526580000,1836.6,1833.6,1836.6,1833.6,110
1513526640000,1835.3,1832.5,1832.8,1834.7,9.2636
1513526700000,1835.8,1831.9,1835.3,1835.8,0.75319302
1513526760000,1835,1830.7,1831.2,1834.7,11.400298
1513526820000,1835,1834.1,1834.5,1835,9.851801
1513526880000,1834.9,1832.3,1834.2,1832.6,3.685
1513526940000,1835.7,1835,1835,1835.7,5.783106
1513527000000,1836,1834.8,1834.8,1836,2.64247694
1513527060000,1836,1835.1,1836,1835.1,0.58766239
1513527120000,1838.5,1835,1835,1838.5,10.89636981
1513527180000,1837.7,1837.2,1837.7,1837.6,3.3824299
1513527240000,1845,1839,1840,1845,40.50929364
1513527300000,1850,1841.2,1845.2,1844.2,84.06455602
1513527360000,1850,1837.5,1845.7,1840.6,32.87675641
1513527420000,1839,1830.5,1839,1835,37.75880243
1513527480000,1836.4,1832.1,1834.5,1833.5,47.29278833
1513527540000,1838.5,1830.5,1833.5,1837.1,110.53967872
1513527600000,1835.4,1833.4,1834.1,1835.4,2.07234662
1513527660000,1834.9,1831,1833.4,1831.1,9.4336625
1513527720000,1835.5,1832.1,1832.1,1832.5,7.70542001
1513527780000,1841.9,1834.9,1834.9,1841.1,28.25414323
1513527840000,1842.3,1841.1,1841.1,1841.5,33.96916441
1513527900000,1845.6,1841.2,1841.6,1841.7,67.63301627
1513527960000,1842.5,1841.5,1842,1842.5,32.28515
1513528020000,1843.6,1842.5,1842.6,1842.7,2.209769
1513528080000,1843.3,1842.7,1842.7,1843.3,0.49123314
1513528140000,1843.1,1843,1843,1843,12.65512437
1513528200000,1843.1,1843,1843.1,1843,0.99210646
1513528260000,1843.1,1843,1843.1,1843,0.2189
1513528320000,1843,1841.5,1843,1841.5,12.22044697
1513528380000,1841.9,1841.5,1841.9,1841.7,2.72
1513528440000,1841.7,1840.7,1841.6,1840.7,3.66534116
1513528500000,1841.3,1840.4,1840.4,1841,3.2
1513528560000,1841,1840,1840.1,1840,1.30361271
1513528620000,1840,1839.1,1840,1840,2.04179176
1513528680000,1838.7,1832,1838.7,1837.7,50.45531029
1513528740000,1837.7,1834.8,1837.7,1835.1,1.22663779
1513528800000,1835.9,1835.1,1835.8,1835.1,0.54448677
1513528860000,1835.9,1833.2,1834.8,1835.5,5.46295
1513528920000,1834.1,1833.1,1833.7,1834,1.17078152
1513528980000,1834.5,1834.1,1834.1,1834.5,6.00600731
1513529040000,1834,1832,1834,1832,10.95491078
1513529100000,1831.9,1831.9,1831.9,1831.9,0.1675
1513529160000,1831.9,1831.9,1831.9,1831.9,1.05
1513529220000,1831.8,1830.5,1831.8,1831.1,24.28284927
1513529280000,1831.5,1830,1831,1830,57.62291688
1513529340000,1832,1828.4,1830,1828.4,99.07284348
1513529400000,1828.4,1819.8,1828.4,1823,53.11246789
1513529460000,1822.9,1800.1,1819.3,1806.4,418.92132473
1513529520000,1806.5,1800.9,1806.4,1801.3,52.32670578
1513529580000,1806.2,1800.1,1804.8,1801,60.64481618
1513529640000,1807.7,1800,1801,1806.8,221.22022673
1513529700000,1808.6,1801.5,1806.3,1805.7,33.08496499
1513529760000,1817.6,1805.8,1805.8,1814.6,48.68588366
1513529820000,1824.2,1810.8,1814.3,1814.1,70.79039808
1513529880000,1814,1806.1,1813.7,1806.1,25.55891988
1513529940000,1810,1806.2,1809.3,1807.3,19.7370345
1513530000000,1809.4,1807.5,1807.5,1809.3,2.71084596
1513530060000,1811.1,1806.1,1809.9,1811.1,25.98736424
1513530120000,1819.3,1812,1812,1817.1,24.00259502
1513530180000,1825,1818.4,1819.3,1819.5,27.82679676
1513530240000,1824,1819.7,1822.6,1821.7,3.82
1513530300000,1822.2,1818.8,1818.8,1822.2,1.405
1513530360000,1827.1,1822.4,1822.4,1826.6,9.48507888
1513530420000,1827.2,1827,1827.2,1827.2,5.59660797
1513530480000,1827.5,1827.4,1827.4,1827.5,6.28416295
1513530540000,1827.4,1823.5,1827.4,1823.5,4.08966037
1513530600000,1825.9,1822.4,1823.4,1825.9,1.71805392
