1522252800000,860.49,856.51,860.49,857,145.92972773
1522252860000,857,856.99,857,857,24.47966188
1522252920000,860.47,856.99,857,859.52,58.46146196
1522252980000,860.48,857.99,860.47,860.48,217.51949185
1522253040000,862,860.49,861.08,862,1.580207
1522253100000,863.17,862,862,862.75,8.28065795
1522253160000,862.99,861.47,862.66,861.47,12.30763394
1522253220000,861.88,861.09,861.88,861.15,4.93440276
1522253340000,861.76,861.49,861.76,861.49,0.322
1522253400000,860.8,860.4,860.46,860.8,1.4999
1522253460000,860.8,860.8,860.8,860.8,4.5575
1522253520000,861.67,860.7,860.8,860.81,27.22326139
1522253580000,861.5,860.42,861.38,861.3,6.23534
1522253640000,861.48,860.8,861.48,860.8,1.219015
1522253700000,862.05,862.05,862.05,862.05,0.1
1522253820000,862.6,862,862.6,862.29,0.704
1522253880000,862.7,861.99,862.7,861.99,3.82494129
1522253940000,861.93,861.93,861.93,861.93,1.73741845
1522254000000,861.95,860.41,860.43,860.41,3.46584884
1522254060000,861.95,861.95,861.95,861.95,1.53639707
1522254180000,862.65,861.96,861.97,862.65,5.88110062
1522254360000,861.65,861.5,861.65,861.5,5.5
1522254420000,863.36,863.36,863.36,863.36,1.32703815
1522254480000,863.51,863.4,863.4,863.51,17.8855
1522254540000,863.51,863.49,863.5,863.51,2.08491143
1522254600000,864.8,863.51,863.51,864.8,28.94100972
1522254660000,864.94,864.94,864.94,864.94,0.4378183
1522254720000,864.93,864.93,864.93,864.93,0.1
1522254780000,864.94,864.94,864.94,864.94,29.54648211
1522254840000,864.93,864.93,864.93,864.93,0.1
1522254960000,864.94,864.93,864.94,864.93,0.77018
1522255080000,866,865.26,865.26,865.93,1.15263827
1522255140000,865.99,865.99,865.99,865.99,0.1
1522255200000,866,865.99,866,866,2.32136495
1522255260000,865.99,865.55,865.99,865.55,6
1522255380000,866.55,865.54,865.54,866.55,15
1522255500000,866.51,866.51,866.51,866.51,2.5
1522255620000,866.3,866.3,866.3,866.3,0.02
1522255680000,865.37,864.09,865.37,864.09,8.331
1522255740000,863.8,863.8,863.8,863.8,0.069
1522255800000,863.4,862.98,863.4,862.98,1
1522255860000,864.7,861.61,864.7,861.61,59.47900677
1522255920000,861.58,860.3,861.58,860.3,8.77983056
1522256040000,862.02,861.67,862.02,861.67,0.1901386
1522256100000,860.45,858.58,860.45,859.88,51.92974381
1522256160000,860.88,859.89,859.89,860.66,1.86939712
1522256220000,859.89,859,859.89,859,4.73
1522256280000,861.08,859.35,861.08,859.35,1.1
1522256340000,858.98,858.98,858.98,858.98,0.1
1522256400000,859.91,859.29,859.9,859.29,0.31695286
1522256520000,859.96,859.3,859.3,859.96,2.15273443
1522256640000,859.93,859.93,859.93,859.93,0.33935041
1522256700000,859.48,857.78,859.48,857.78,1.4022904
1522256760000,858.48,857.78,857.78,858.32,15.67050108
1522256820000,858.28,858.27,858.27,858.28,2.12345098
1522256880000,858.74,858.33,858.34,858.5,9.06715241
1522256940000,860.1,859.02,859.02,860.1,3.90483461
1522257120000,860.59,860.55,860.55,860.59,1.52229103
1522257180000,861.44,861.44,861.44,861.44,10.6272
1522257240000,861.44,861.44,861.44,861.44,2.76182766
1522257300000,863.68,861.44,861.44,863.68,14.91097234
1522257360000,863.09,863.09,863.09,863.09,0.1
1522257420000,863.56,863.12,863.47,863.12,1.30206044
1522257600000,864.38,864.24,864.38,864.24,0.08486805
1522257660000,864.01,863.1,864,863.1,9.2677
1522257780000,863.01,863.01,863.01,863.01,0.421
1522257840000,863,863,863,863,0.12221853
1522257900000,863.01,863,863,863,0.14270118
1522257960000,863,861.5,863,861.5,10.83508029
1522258020000,861.51,861.5,861.5,861.51,3.10787087
1522258080000,863.28,863.19,863.19,863.28,1.24999999
1522258200000,862.8,862.8,862.8,862.8,0.05
1522258260000,862.73,862.51,862.51,862.73,1.05708116
1522258380000,863.04,863.02,863.02,863.04,0.68484155
1522258440000,863.81,863.81,863.81,863.81,0.2
1522258500000,864.56,863.5,864.56,863.5,2.80750333
1522258620000,864.79,864.79,864.79,864.79,1
1522258740000,864.9,864.25,864.9,864.25,0.21582024
1522258860000,864.89,863.16,863.95,864.89,53.58115723
1522258920000,867,864.51,864.9,865.55,22.71058418
1522258980000,865.54,865.53,865.53,865.54,1
1522259040000,866.98,865.54,865.54,866.98,0.296
1522259100000,864.64,862.77,864.64,862.78,32.09512203
