1541865600000,547.91,547.9,547.9,547.91,10.78102454
1541865660000,549.38,547.91,547.91,549.38,63.05689248
1541865720000,549.17,549.06,549.06,549.17,1.8187
1541865780000,550.6,548.88,549.21,550.6,75.44361738
1541865840000,552.67,550.59,550.59,552.67,92.25136288
1541865900000,556.1,552.67,552.67,555.9,474.06084433
1541865960000,559.31,555.33,555.9,558.12,456.92777401
1541866020000,561.91,558,558.36,558.98,749.16064126
1541866080000,560.3,557.87,557.87,558.71,109.56087859
1541866140000,561.76,558.78,559,560.06,236.70929766
1541866200000,562.29,559.76,560.17,561,181.56401567
1541866260000,561.72,560.73,560.73,561.68,72.16128197
1541866320000,562.35,561.67,562,561.99,68.32840447
1541866380000,562,560.09,561.99,560.61,188.95508849
1541866440000,560.82,560.63,560.8,560.65,26.80490633
1541866500000,561.58,560.65,560.65,560.94,92.25135579
1541866560000,561.9,560.78,561.15,561.09,57.5968371
1541866620000,561,559.79,561,559.79,89.13891558
1541866680000,559.78,557.86,559.78,558.58,109.88183854
1541866740000,560.04,557.78,558.53,559.44,40.4929165
1541866800000,560.25,559,560,559.83,51.88476446
1541866860000,560.41,559.83,559.83,560.41,18.87218578
1541866920000,560.49,560.4,560.41,560.4,14.21517549
1541866980000,560.4,560,560.4,560,55.19827005
1541867040000,560,559.79,560,559.85,26.7
1541867100000,560,559.92,560,559.92,1.1
1541867220000,560.5,559.92,559.92,560.49,25.44323013
1541867280000,562.33,561,561,562.32,12.17444462
1541867340000,562.4,561.19,562.05,561.57,48.87950832
1541867400000,562.24,561.57,561.58,561.75,49.72136665
1541867460000,561.75,561.2,561.75,561.2,14.83544696
1541867520000,561.92,560.78,561.2,561.92,70.26995302
1541867580000,563.93,561.91,561.91,563.93,289.40764962
1541867640000,566.5,563.93,563.93,566.14,358.6251278
1541867700000,566.28,563.62,566.18,563.77,79.64244629
1541867760000,564,563.5,563.77,563.5,47.95274623
1541867820000,565.13,563.98,563.98,564.9,99.52940057
1541867880000,565.52,564.46,564.9,565.13,71.94749583
1541867940000,566.08,565.52,565.79,566.07,38.19769512
1541868000000,566.5,566.08,566.08,566.5,45.51442291
1541868060000,566.54,564.88,566.5,564.99,105.37274585
1541868120000,565.5,565,565,565.5,34.31582358
1541868180000,565.93,565.61,565.61,565.75,1.46567099
1541868240000,565.75,565.12,565.75,565.12,6.1157
1541868300000,564.69,563,564.69,563,47.39083695
1541868360000,564.71,563.01,563.15,564.67,66.5088
1541868420000,565.1,564.64,564.67,564.81,32.8530851
1541868480000,564.81,563.66,564.81,563.66,64.42045094
1541868540000,564.03,563.5,564.03,563.5,13
1541868600000,563.85,563.03,563.17,563.85,39.92825805
1541868660000,563.82,562.5,563.57,562.5,33.47331526
1541868720000,562.32,560.02,562.32,560.02,79.61774912
1541868780000,560.37,558.3,560.01,560,124.47506106
1541868840000,561.42,560.01,560.02,561.33,40.06291
1541868900000,560.72,559.87,560.37,560.65,38.5
1541868960000,561.9,560.75,560.75,561.83,24
1541869020000,561.47,560.91,561.05,561.35,20.1366
1541869080000,561.4,560.51,561.27,560.83,22.8937
1541869140000,560.51,559.01,560.51,559.38,125.23947696
1541869200000,562.06,559.08,559.34,561.31,150.36215916
1541869260000,562.14,561.12,561.12,561.85,25.96198311
1541869320000,562.7,562.16,562.16,562.47,4.79004267
1541869380000,561.84,560.92,561.84,560.92,78.4066906
1541869440000,561.49,560.55,560.84,561.49,70.13
1541869500000,561.58,561.29,561.29,561.58,29.52057857
1541869560000,561.52,561.1,561.1,561.52,9.489498
1541869620000,562.23,561.52,561.52,562.23,10.70771
1541869680000,562.21,562.06,562.21,562.07,27.4232
1541869800000,561.72,561.05,561.72,561.05,0.9692643
1541869860000,560.99,560.99,560.99,560.99,0.00000013
1541869920000,560.98,559.02,560.98,559.02,7.01021
1541869980000,559.9,559.05,559.05,559.9,11.08364732
1541870040000,559.9,559.77,559.77,559.89,1.10395771
1541870100000,562.83,559.9,559.9,562.81,110.90337069
1541870160000,562.5,562,562.5,562,11.32122566
1541870220000,562.62,562.62,562.62,562.62,0.05
1541870280000,562.82,561.74,562.26,562.12,50.08177403
1541870340000,562.15,562.09,562.15,562.09,2.43882
1541870400000,564.01,562.39,562.39,564.01,122.47885661
1541870460000,564.69,563.89,564.01,563.89,48.96162764
1541870520000,564.4,563.73,563.88,564.25,89.89851159
1541870580000,564.66,562.81,564.25,563.29,56.41548582
1541870700000,564.59,563.91,564.03,564.59,62.08097282
1541870760000,563.86,563.48,563.86,563.48,38.39752508
1541870820000,563.67,563.47,563.47,563.48,6.90238765
1541870880000,563.47,562.42,563.47,562.42,30.61034829
1541870940000,563.39,563.13,563.13,563.39,0.05
1541871000000,562.83,562.77,562.8,562.77,7.242
1541871060000,562.76,562.75,562.76,562.75,0.85465521
1541871120000,563.5,562.73,562.73,563.5,13.94142813
1541871180000,563.99,562.91,563.99,563.42,23.205783
1541871300000,564.9,563.64,563.65,564.26,55.455
1541871360000,566.11,564.4,564.4,566.1,110.44449536
1541871420000,565.5,565.49,565.5,565.5,12.11494144
1541871480000,567.13,565.5,565.5,567.12,135.51804903
1541871540000,567.13,565.58,567.12,566.14,74.72613209
1541871600000,565.71,565.04,565.71,565.31,72.73150675
1541871660000,565.45,565.01,565.44,565.01,23.8360997
1541871720000,566.28,564.85,565.04,566.28,33.48059524
1541871780000,566.31,565.99,565.99,566.31,10.39098324
1541871840000,566.12,566.1,566.1,566.12,1.14289374
1541871900000,566.11,564.2,566.11,565.01,50.97442996
1541871960000,565.16,564.57,565.16,564.58,1.47418516
1541872020000,565,564.36,564.68,564.36,59.58909265
1541872080000,564.38,561.74,564.38,561.93,210.48343274
1541872140000,562.03,560.98,562.03,561.41,43.8844
1541872200000,562.13,561.29,561.42,562.13,13.60247393
1541872260000,562.14,561.71,561.71,562.06,9.075
1541872320000,561.97,561.39,561.9,561.97,20.525
1541872380000,562,561.71,561.71,562,4.075
1541872440000,562.37,562,562,562.14,9.64106414
