1519747200000,1239.6,1239,1239.6,1239.4,4.73981535
1519747260000,1238.9,1236.5,1238.9,1236.5,0.65509907
1519747320000,1237.2,1236.9,1237,1237.2,3.477
1519747380000,1240.9,1240.3,1240.3,1240.9,2.04015131
1519747440000,1241.2,1241.2,1241.2,1241.2,1.16112141
1519747500000,1242,1241.7,1241.7,1242,2.03205748
1519747560000,1243.3,1243.1,1243.3,1243.1,0.47779182
1519747620000,1243,1242.7,1242.7,1243,2.41103495
1519747680000,1243.4,1243.3,1243.4,1243.4,1.26078392
1519747740000,1245.6,1240.4,1243.4,1240.5,42.01645244
1519747800000,1240.9,1237.3,1240.5,1239.6,10.77192207
1519747860000,1240.9,1240.8,1240.8,1240.9,0.16114737
1519747920000,1239.8,1238.9,1239.4,1239.8,5.1613684
1519747980000,1239.7,1238.1,1239.7,1238.1,1.03077
1519748040000,1241.7,1239.4,1241.4,1239.4,1.64956545
1519748100000,1241.2,1241.2,1241.2,1241.2,0.16112141
1519748160000,1242.8,1240.2,1240.8,1242.8,1.77789384
1519748220000,1242.4,1242.4,1242.4,1242.4,0.16092694
1519748280000,1244,1240.9,1242.4,1243.5,4.78641786
1519748340000,1243.6,1243.5,1243.5,1243.5,13.77478556
1519748400000,1241.9,1241.9,1241.9,1241.9,0.16091399
1519748460000,1241.8,1241.7,1241.7,1241.8,0.2610695
1519748520000,1241.7,1240.1,1241.7,1240.1,0.3210845
1519748580000,1241.2,1238.1,1240.1,1240.6,6.64525857
1519748640000,1239.2,1238.2,1239.1,1238.9,0.85160251
1519748700000,1240.8,1239.2,1239.2,1239.2,0.55412133
1519748760000,1241.3,1240.7,1240.7,1241.3,31.11200634
1519748820000,1242.8,1240.6,1240.6,1242.8,3.33220457
1519748880000,1242.8,1241.4,1241.4,1241.5,1.33863894
1519748940000,1242.6,1242.4,1242.6,1242.4,0.26097875
1519749000000,1241,1240.7,1240.9,1241,1.94765036
1519749060000,1240.8,1240.8,1240.8,1240.8,0.16117334
1519749120000,1240,1240,1240,1240,0.16129032
1519749180000,1240,1239.9,1239.9,1240,0.32584733
1519749240000,1241.3,1241.3,1241.3,1241.3,0.16112141
1519749300000,1239.5,1237.8,1239.5,1237.8,0.20346535
1519749360000,1239.6,1237.9,1237.9,1239.6,0.50464237
1519749420000,1238.9,1238.9,1238.9,1238.9,0.80674901
1519749480000,1238.9,1238.9,1238.9,1238.9,0.16143353
1519749540000,1240,1238.9,1238.9,1240,25.983515
1519749600000,1243.3,1240,1240,1240.7,33.205826
1519749660000,1242.2,1242.1,1242.2,1242.1,0.2609658
1519749720000,1243.5,1242.2,1242.6,1242.5,2.7217225
1519749780000,1244,1242.1,1244,1242.1,3.1347621
1519749840000,1242.6,1242.1,1242.6,1242.1,1.33
1519749900000,1243.7,1243.7,1243.7,1243.7,0.16081049
1519749960000,1243.9,1242.9,1242.9,1243.7,11.86078446
1519750020000,1244,1243.8,1243.9,1243.9,6.1705536
1519750080000,1244,1243.9,1244,1244,20.70580492
1519750140000,1244,1243.9,1243.9,1244,8.2047426
1519750200000,1243.9,1240.4,1243.9,1240.4,14.9999323
1519750260000,1243.9,1243.2,1243.2,1243.9,0.05
1519750320000,1245.3,1242.4,1242.4,1242.6,17.86468116
1519750380000,1245.5,1242.6,1242.6,1244.8,6.10741876
1519750440000,1245.6,1244.5,1244.8,1244.5,16.06974558
1519750500000,1244.9,1244.7,1244.7,1244.9,1.92733265
1519750560000,1245.8,1245.7,1245.7,1245.8,2.29328698
1519750620000,1245.9,1244.2,1245.8,1244.2,1.93502817
1519750680000,1245.9,1244.2,1244.2,1245,2.27297154
1519750740000,1246,1244,1244,1245,4.32844585
1519750800000,1245,1243,1244,1244.7,2.65895329
1519750860000,1244.4,1238.8,1243,1238.8,30.87627103
1519750920000,1239.6,1238.3,1238.3,1238.5,5.11203068
1519750980000,1241.2,1238.5,1240.8,1241.2,1.81996889
1519751040000,1240.7,1238.9,1240.7,1239.3,28.77133732
1519751100000,1239,1238.9,1238.9,1239,1.848
1519751160000,1240,1240,1240,1240,0.16129032
1519751220000,1240.9,1240,1240,1240.9,40.2341
1519751340000,1241,1239,1241,1239,3.47160623
1519751400000,1238.5,1237.3,1238.5,1237.3,1.73645089
1519751460000,1238,1236.5,1236.5,1238,5.13864855
1519751520000,1240,1239.6,1239.6,1240,27.40132935
1519751580000,1240,1240,1240,1240,0.18456324
1519751640000,1240,1240,1240,1240,0.16129032
1519751700000,1242,1240,1240,1242,2.65095358
1519751820000,1242.1,1241.8,1241.8,1242.1,2.80688763
1519751880000,1243,1243,1243,1243,0.16082342
1519751940000,1244.4,1244.4,1244.4,1244.4,0.16072003
1519752000000,1244.3,1243,1243.6,1243,2.06719031
1519752060000,1245.3,1245.1,1245.1,1245.1,0.3614
1519752120000,1245.6,1243.1,1245.2,1244.9,3.08935599
1519752180000,1244.5,1244.5,1244.5,1244.5,0.16070711
1519752240000,1244,1242.9,1244,1242.9,1.13072003
1519752300000,1243.2,1242.2,1243.2,1242.2,0.59295344
1519752360000,1243.3,1243.3,1243.3,1243.3,0.26084928
1519752420000,1243.3,1243.2,1243.2,1243.3,0.16086222
1519752480000,1242.2,1242.2,1242.2,1242.2,0.34100467
