1504108920000,563.99,563.63,563.99,563.63,3.42562668
1504108980000,563.59,561.93,563.59,562.99,38.419551
1504109040000,563,562,562.35,563,58.717694
1504109100000,563,562.98,562.99,562.99,4.851
1504109160000,563,562.99,562.99,563,2.16723501
1504109220000,563,563,563,563,5.506
1504109280000,563,563,563,563,3
1504109340000,563,563,563,563,0.02
1504109400000,564.1,562.1,563,562.1,8.142
1504109460000,563.2,562,563.2,562,7.77735486
1504109520000,563.3,563.09,563.09,563.3,3.713
1504109580000,564.09,563.1,563.4,564.09,2.505974
1504109640000,563.87,563.87,563.87,563.87,0.002
1504109760000,565.76,563.98,563.98,565.76,20.351693
1504109820000,565.71,565.49,565.49,565.71,3.584
1504109940000,565.49,565.46,565.48,565.46,0.81068514
1504110000000,566.01,565.46,565.46,566,53.58303345
1504110060000,565.11,565.1,565.11,565.1,0.21089582
1504110120000,566.11,566,566,566,1.12971717
1504110180000,566.53,565.11,566,565.11,8.21036483
1504110240000,567.07,565.11,565.21,567.06,19.27483279
1504110300000,566.8,565.11,565.11,566.69,12.06124402
1504110360000,566,566,566,566,0.07
1504110420000,571.99,566.3,566.75,566.3,184.699109
1504110480000,568,567.5,567.5,568,50.47999977
1504110540000,568.01,567.89,568.01,567.89,3.8
1504110600000,566.02,564.1,566.02,564.1,124.69469408
1504110660000,564.11,562.2,564.1,563.8,137.38916645
1504110720000,563.99,563,563.8,563.99,9.80487351
1504110780000,564.76,563.03,564.76,563.2,36.09272724
1504110840000,564.53,563.51,564.41,564.53,8.61491542
1504110900000,563.51,563.5,563.51,563.5,9.602242
1504110960000,562.52,562.41,562.52,562.41,8.60444954
1504111020000,562.41,562.3,562.41,562.3,3.875686
1504111080000,562.97,561.17,562.3,561.17,13.12349842
1504111140000,561.8,561.05,561.17,561.78,9.616
1504111200000,561.7,557.69,561.7,561,89.60514242
1504111260000,560.89,560,560.01,560.83,7.72074261
1504111320000,560.83,560.5,560.83,560.5,2.02547292
1504111380000,560.9,558,560.5,558.6,35.16241298
1504111440000,558.6,557.91,558.6,558.6,20.53819093
1504111500000,561.77,557.69,558.5,561.27,91.28422501
1504111560000,559.88,557.9,557.9,558.95,4.98702533
1504111620000,558.83,557.57,558.83,558.2,17.478767
1504111680000,557.9,557.57,557.89,557.57,7.70692875
1504111740000,557.9,557.57,557.89,557.9,12.41879199
1504111800000,558,557.89,557.89,557.9,6.021
1504111860000,558,558,558,558,37.622457
1504111920000,559.86,558.1,559.86,558.1,10.160067
1504111980000,559.2,558,559.2,558,12.42449817
1504112040000,560.57,558,558,560.57,9.97523367
1504112100000,560.8,560.8,560.8,560.8,1
1504112160000,560.55,559.12,559.12,560.55,1.17
1504112220000,560.52,560.49,560.52,560.51,3.663
1504112280000,560.55,560.52,560.52,560.55,9.842164
1504112340000,560.54,560.54,560.54,560.54,3.564
1504112400000,560.55,560.55,560.55,560.55,8.253037
1504112460000,560.55,560.2,560.54,560.55,62.299698
1504112520000,562,560.55,560.55,562,8.10405875
1504112580000,562,562,562,562,7.415
1504112640000,562.9,562.14,562.88,562.9,1.17988538
1504112760000,563,562.89,562.89,563,5.504108
1504112820000,564.79,563.49,563.49,564.79,19.569242
1504112880000,564.5,564.49,564.49,564.5,3
1504112940000,565,563.9,564.49,564,15.07
1504113000000,565,564.96,564.96,565,5.536
1504113060000,564.99,563.23,564.99,563.3,2.23648788
1504113180000,563.52,563.52,563.52,563.52,0.50845254
1504113240000,564.99,563.75,563.75,564,4.02199844
1504113300000,564.97,563.03,564,564.75,10.578
1504113360000,564.3,563.71,563.71,564.3,0.067222
1504113420000,563.6,563,563.6,563,8.845575
1504113480000,563.8,561.32,563,562.82,19.51
1504113600000,562.6,562.6,562.6,562.6,3.24600192
1504113720000,562.25,561.9,562.1,562,4.76401231
1504113780000,563.2,562,562,562.5,15.69970484
1504113840000,561.31,561.04,561.14,561.31,2.961334
1504113900000,561.51,561.5,561.51,561.51,0.886
1504113960000,561.97,561.32,561.86,561.97,9.82613468
1504114080000,561.2,561.2,561.2,561.2,2.04194231
1504114140000,561.86,561.85,561.85,561.86,2.8
1504114260000,561.74,561.74,561.74,561.74,0.02
1504114320000,561.84,561.73,561.83,561.84,1.04
1504114380000,561.4,561.4,561.4,561.4,0.32327626
1504114440000,562.47,561.5,561.5,561.8,4.39178147
1504114500000,562.46,562,562.01,562.46,8.291456
1504114560000,563.1,561.2,561.5,563.1,7.233666
1504114620000,562.89,562.1,562.1,562.4,7.396317
1504114680000,563.49,562.1,562.89,563.47,9.10459896
1504114860000,563.4,562,562,563.4,2.76780419
1504114920000,563.38,562.05,562.05,563.38,1.580526
1504114980000,563.3,563.27,563.3,563.27,4
1504115040000,564.01,563.29,563.29,564,64.14056196
1504115100000,564.48,564,564.48,564.04,33.292991
1504115160000,564.04,564,564.04,564.04,8.09180106
1504115220000,564.5,564.04,564.04,564.5,12.164102
1504115280000,565.8,564.5,564.5,565.8,19.695898
1504115340000,565.58,565,565.58,565,5.576853
1504115400000,565,564.01,565,564.01,50
1504115460000,562.71,562.62,562.71,562.62,1
1504115580000,564.95,564.95,564.95,564.95,0.001
1504115700000,565.1,564.95,564.95,565.1,0.24
1504115760000,565.1,565.1,565.1,565.1,0.001
1504115820000,565.18,565.1,565.1,565.18,3.536
1504115880000,565.06,565,565.05,565,3.541
1504115940000,565.1,565,565,565.1,2.07540354
1504116000000,565.1,565,565.1,565.1,5.259112
1504116060000,565.1,565,565.1,565.1,0.986481
1504116120000,565.1,565,565.1,565,25.212393
1504116180000,565,565,565,565,22.674868
1504116240000,565,565,565,565,9.55595128
1504116300000,565,564.95,565,564.95,1.230928
1504116360000,564.53,562.31,562.4,564.53,1.89200005
1504116420000,564.62,564.27,564.27,564.62,0.55103
1504116480000,564.6,562.45,564.57,562.45,4.533644
1504116540000,564.62,564.59,564.61,564.59,4.752693
1504116720000,564.52,564.52,564.52,564.52,0.01184
1504116780000,564.61,562.3,562.52,564.61,12.43181095
1504116840000,562.06,561,562.06,561,7.308095
1504116900000,562.5,560.12,561,560.12,10.127715
1504116960000,562.34,561.78,561.78,562.34,3.553
1504117080000,561.9,561.69,561.9,561.69,7.112
1504117140000,561.7,561.7,561.7,561.7,2.65
1504117200000,562.79,561,561.7,561.4,110.313
1504117320000,562.2,560.1,560.52,562.2,23.559
1504117380000,561.5,561.5,561.5,561.5,50
1504117500000,561.51,560.2,561.51,560.2,6.30279262
1504117680000,560.9,560.89,560.89,560.9,0.3
1504117800000,560.05,560,560.05,560,13.00074
1504117860000,560.01,560,560,560,2.866013
1504117920000,559.85,559,559.85,559,1.83754135
1504117980000,559,558.99,559,559,8.758
1504118040000,558.11,557.9,558.11,558.1,6.91597692
1504118100000,558.2,557.5,558.1,558.2,38.361133
1504118160000,558.2,557.6,557.6,558.18,7.44729877
1504118220000,558.2,557.99,558.2,557.99,15.68894995
1504118280000,558.2,557,558.2,558.2,18.679
1504118340000,556.45,556.21,556.45,556.21,3.996
1504118400000,557.9,557.49,557.49,557.9,4.01038264
