1508083200000,310.5,310.5,310.5,310.5,2
1508083260000,310.59,310.59,310.59,310.59,0.160781
1508083440000,310.6,310.6,310.6,310.6,4.917209
1508083680000,310.77,310.77,310.77,310.77,3.5612027
1508083740000,311.86,311.42,311.42,311.86,0.5907
1508083860000,312.3,311.67,311.67,312.3,4.72434818
1508083920000,312.3,312.3,312.3,312.3,6.084801
1508084040000,311.91,311.91,311.91,311.91,0.70540947
1508084220000,311.34,311.34,311.34,311.34,1.41648935
1508084280000,312.22,312.16,312.16,312.22,0.068265
1508084400000,312.22,312.01,312.01,312.22,0.14829426
1508084460000,312.01,311.01,312.01,311.04,37.97120197
1508084520000,312.07,311.04,311.04,312.07,6.9919
1508084640000,311.9,311.89,311.89,311.9,0.03642533
1508084760000,310.98,310.98,310.98,310.98,0.01024663
1508084880000,311.24,311.24,311.24,311.24,0.033879
1508084940000,312.05,311.04,311.24,312.05,7.23087126
1508085000000,311.13,311.12,311.13,311.12,0.34035322
1508085060000,311.05,310.9,311.05,311.03,12.479251
1508085120000,311.04,310.6,311.04,310.61,43.78208373
1508085180000,311.41,311.26,311.41,311.26,0.306153
1508085240000,310.62,310.6,310.62,310.6,6
1508085300000,311.13,310,311.1,310,60.68316252
1508085360000,309.97,309.7,309.97,309.7,83
1508085420000,310.41,310.27,310.41,310.27,1.415658
1508085540000,310.5,310.42,310.42,310.5,1.2894
1508085660000,309.96,309.51,309.95,309.95,91.238078
1508085720000,310.41,309.86,309.86,310.41,7.1
1508085780000,310.31,309.95,310.31,309.95,1
1508085900000,309.5,309.2,309.5,309.2,3
1508086020000,309.11,308.93,309.1,308.94,13.0447135
1508086080000,308.97,308.45,308.67,308.97,34.57122635
1508086140000,308.96,308.88,308.88,308.96,3.205466
1508086200000,308.94,308.94,308.94,308.94,0.074624
1508086260000,308.61,308.57,308.61,308.57,48.3
1508086320000,308.51,308.51,308.51,308.51,29.550058
1508086380000,308.75,308.74,308.74,308.75,10.20765363
1508086440000,308.98,308.75,308.75,308.98,59.01832263
1508086500000,308.58,308.58,308.58,308.58,0.1
1508086560000,308.99,308.98,308.98,308.99,0.998
1508086620000,308.57,308.57,308.57,308.57,0.007
1508086680000,308.58,308.47,308.58,308.5,50.41019222
1508086740000,308.5,308.5,308.5,308.5,1.87965547
1508086800000,309,308.78,308.8,309,4.945287
1508086860000,309.36,309,309,309.34,5.87200577
1508086980000,309.5,309.49,309.49,309.5,0.12212451
1508087040000,309.73,309.66,309.66,309.73,0.08626851
1508087160000,309.51,309.5,309.51,309.5,0.06012036
1508087280000,309.47,309.46,309.46,309.47,6.85631
1508087400000,309.71,309.71,309.71,309.71,2.566524
1508087880000,309.81,309.79,309.79,309.81,0.3390699
1508087940000,310,309.97,309.97,309.97,50.48653363
1508088000000,309.97,309.97,309.97,309.97,2.726
1508088060000,309.95,309.95,309.95,309.95,5.5096
1508088120000,309.97,309.97,309.97,309.97,0.321
1508088420000,310.11,310.11,310.11,310.11,0.0429
1508088480000,310.73,310.11,310.11,310.11,15.29452826
1508088600000,311.01,310.74,310.74,311.01,6.7180518
1508088660000,311.05,311.04,311.04,311.05,6.07626851
1508088720000,311.19,311.19,311.19,311.19,1
1508088780000,311.19,311.19,311.19,311.19,5
1508088840000,311.18,311.18,311.18,311.18,0.04181
1508088900000,311.2,311.2,311.2,311.2,0.07626851
1508089020000,311.21,311.2,311.2,311.21,0.33963197
1508089080000,311.23,311.23,311.23,311.23,2.726
1508089140000,311.25,311.22,311.24,311.22,2.77321503
1508089200000,311.65,311.26,311.26,311.65,3.14876715
1508089260000,311.66,311.64,311.64,311.66,2.6234
1508089320000,311.66,311.66,311.66,311.66,0.3194
1508089380000,311.53,311.52,311.52,311.53,0.3198
1508089440000,311.32,311.21,311.31,311.21,2.7453
1508089500000,311.67,311.64,311.64,311.67,2.726
1508089560000,311.5,311.5,311.5,311.5,3.059532
1508089620000,311.5,310.79,311.5,311.5,26.460382
1508089680000,310.96,310.88,310.96,310.88,2.7259
1508089740000,311.33,311.33,311.33,311.33,0.3202
1508089800000,310.79,310.79,310.79,310.79,0.0219
