1524499200000,1402.3,1394.5,1394.9,1400.6,48.57238872
1524499260000,1403,1402.3,1402.3,1403,0.68
1524499320000,1402.9,1400.1,1402.9,1402.9,13.70362272
1524499380000,1405,1400.1,1400.1,1405,30.2192513
1524499440000,1405,1403.9,1404.9,1404.8,82.31615289
1524499500000,1405,1403.9,1404.9,1405,10.39690559
1524499560000,1405,1404.5,1404.9,1404.5,9.29812534
1524499620000,1404.5,1404.5,1404.5,1404.5,0.5659
1524499680000,1404.8,1404,1404,1404.8,8.2008241
1524499740000,1405,1403.5,1404.7,1403.5,10.49356923
1524499800000,1402.9,1400.7,1401.8,1402.5,28.43211708
1524499860000,1401.2,1399.9,1400.8,1399.9,28.65969659
1524499920000,1403.4,1400.8,1401.4,1403.4,7.05940155
1524500040000,1403.5,1402.1,1402.1,1403.5,3.16201945
1524500100000,1405,1402.6,1402.6,1405,29.98411023
1524500160000,1405,1404.5,1404.5,1404.9,22.56051091
1524500220000,1406,1404.9,1404.9,1406,13.07966392
1524500280000,1410.3,1406,1406,1406.5,97.53506662
1524500340000,1408.4,1407.7,1408.4,1407.9,6.07933498
1524500400000,1407.8,1407,1407,1407,3.02940858
1524500460000,1405.4,1405.4,1405.4,1405.4,1
1524500520000,1406.1,1404.7,1405.3,1406.1,5.07835121
1524500580000,1406.2,1404.7,1406.2,1405,1.91939993
1524500640000,1405,1401.7,1404.8,1401.7,39.67454349
1524500700000,1403.9,1401.7,1401.7,1403.9,1.33676762
1524500760000,1404.9,1401.8,1404.9,1404.9,22.2110773
1524500820000,1402.9,1402.9,1402.9,1402.9,0.02
1524500880000,1404.9,1403,1404.9,1403,2.89
1524500940000,1403.6,1401.6,1403.1,1401.6,32
1524501000000,1402.8,1396,1402.8,1397.8,56.88012995
1524501060000,1397.7,1395.1,1397.3,1397,21.26228102
1524501120000,1397.9,1395,1397.9,1395.8,46.2315851
1524501180000,1396.3,1395.2,1395.2,1395.5,3.0522
1524501240000,1396,1392,1395.8,1395.4,38.75598053
1524501300000,1395,1392.3,1394.7,1395,13.04275631
1524501360000,1399.4,1394.7,1395.1,1398,29.4261564
1524501420000,1399,1398,1398.7,1398.7,1.6273555
1524501480000,1400,1398,1398,1400,5.58027273
1524501540000,1400,1393.8,1400,1393.8,21.86833056
1524501600000,1395.3,1393.5,1395.3,1394.4,17.14331791
1524501660000,1394.2,1393.5,1394.2,1393.8,7.0816
1524501720000,1393.8,1390,1393.8,1390,28.30978696
1524501780000,1391.1,1385,1390.1,1385.3,145.61127292
1524501840000,1385.9,1380,1385.2,1382.1,258.52066931
1524501900000,1382,1374.4,1381.1,1377.8,253.05664233
1524501960000,1377.8,1368,1375,1376,133.23839823
1524502020000,1375.5,1365.9,1373.8,1370,123.30535122
1524502080000,1373.1,1370,1370,1371.1,59.67050638
1524502140000,1375.9,1370.7,1371.1,1373,75.47227324
1524502200000,1386.9,1373,1373,1384.2,312.37012448
1524502260000,1387,1383.1,1384.2,1384.7,38.45624805
1524502320000,1386.6,1384.2,1385.5,1384.2,19.59756755
1524502380000,1383,1378.3,1383,1381,162.36726913
1524502440000,1381,1376.8,1380.3,1381,167.63138393
1524502500000,1386.8,1379,1379.2,1386.8,111.04593525
1524502560000,1386.8,1384.1,1386.5,1384.9,36.68610087
1524502620000,1386.8,1383,1383,1386,8.73898897
1524502680000,1386.6,1385.5,1385.5,1386.5,29.08215
1524502740000,1387.8,1385.9,1385.9,1387.7,9.24600545
1524502800000,1387.7,1385.6,1387.7,1385.6,3.25119324
1524502860000,1387.4,1385,1387.4,1385,3.4385
1524502920000,1384.8,1383,1384.8,1383,22.2157888
1524502980000,1383,1379.3,1383,1380.5,23.86950734
1524503040000,1381,1375,1380.1,1375.2,45.28077771
1524503100000,1375,1365,1375,1367.2,189.23236644
1524503160000,1366.8,1361.5,1366.5,1362.4,219.97087118
1524503220000,1365.3,1361.1,1363.1,1363.9,193.79479803
1524503280000,1364,1357,1364,1360.9,378.75808524
1524503340000,1364.8,1354.2,1362.5,1355.7,263.75150827
1524503400000,1355.9,1338.4,1355.9,1345.2,971.24119247
1524503460000,1363,1344,1345.3,1363,285.32220616
1524503520000,1364.6,1347.2,1363.8,1347.9,283.30213456
1524503580000,1351,1343.1,1347.9,1349.1,84.10744767
1524503640000,1358.4,1350,1350.4,1358.4,156.77974305
1524503700000,1361,1354.3,1359.6,1357.4,204.60599854
1524503760000,1357.4,1352.2,1357.4,1352.2,60.93082105
1524503820000,1352,1341.3,1352,1341.3,329.93522065
1524503880000,1353,1341.3,1341.3,1353,140.09428128
1524503940000,1355.3,1350.1,1354.2,1352.3,72.71683545
1524504000000,1354.8,1350,1351.3,1354.4,39.05847948
1524504060000,1355.5,1351.9,1353.8,1355.5,70.22649517
1524504120000,1355.7,1350.7,1355.4,1350.7,92.27177151
1524504180000,1355,1335,1352.8,1338.3,1012.0349101
1524504240000,1345.3,1330.8,1339.6,1336,669.42517767
1524504300000,1343.5,1335.9,1336,1340,94.08042139
1524504360000,1347.9,1336.2,1342.3,1347.8,213.81642208
1524504420000,1344.4,1341.5,1343.8,1341.8,38.56178293
1524504480000,1344.4,1337.5,1341.7,1340.9,55.55789104
1524504540000,1348.5,1340,1340.9,1348.5,77.30024269
1524504600000,1352.7,1348.2,1348.3,1350,145.95871776
1524504660000,1352,1346.5,1350.1,1350.2,65.7166899
1524504720000,1354.4,1350,1350.1,1354.4,28.06946591
1524504780000,1354.4,1351.1,1351.7,1353,39.55042829
1524504840000,1355.6,1350.6,1353.6,1355,202.58341006
1524504900000,1354.6,1349.5,1354.4,1349.5,86.51894623
1524504960000,1352.6,1347.9,1352.2,1348.5,59.10016961
1524505020000,1351.7,1338,1348.5,1346.4,535.72270499
1524505080000,1347.9,1344.5,1345.3,1347.8,59.26475131
1524505140000,1350,1347.9,1348.8,1349.9,5.72638
1524505200000,1349.8,1345.1,1349.7,1349,58.44095563
1524505260000,1349.5,1346,1349,1346.1,0.52717384
1524505320000,1350,1346,1348.5,1347.7,59.8282
1524505380000,1364,1348.3,1350,1364,241.47138454
1524505440000,1364,1361.1,1364,1361.2,56.20600991
1524505500000,1361.2,1357.5,1361.2,1360.8,62.93533083
1524505560000,1362,1357.5,1359.5,1357.6,29.12342675
1524505620000,1361.6,1358.7,1359.9,1359.8,16.38114951
1524505680000,1362.4,1359,1359,1362,12.00501432
1524505740000,1364.3,1360.6,1362,1362.2,48.7409271
1524505800000,1363.8,1362,1362.5,1363.5,67.0765704
1524505860000,1368.8,1363.5,1363.7,1368.8,112.98943946
1524505920000,1368.8,1367.5,1368.8,1368.6,60.00901326
1524505980000,1378,1368.6,1368.6,1378,146.04823691
1524506040000,1378,1372.2,1378,1374.4,152.7347506
1524506100000,1375,1364,1374.2,1367.4,174.28154696
1524506160000,1369.5,1368,1369.5,1368,7.59167586
1524506220000,1369,1368,1368,1368,37.62189438
1524506280000,1368.9,1366.3,1366.3,1368.8,8.17610033
1524506340000,1369.5,1367.4,1368.7,1369.5,47.94085803
1524506400000,1373.2,1369.4,1369.5,1373.2,47.78210598
1524506460000,1373.6,1370.9,1373.6,1373.4,21.46282923
1524506520000,1375,1372.1,1372.4,1374.4,23.17456058
1524506580000,1374.9,1374,1374.8,1374.9,4.2590877
1524506640000,1380,1374.9,1374.9,1380,76.57675905
1524506700000,1380,1372.8,1380,1373,90.14588272
1524506760000,1373,1368.7,1372.9,1368.7,22.41525184
1524506820000,1368.6,1366,1368.6,1368,49.06890315
1524506880000,1367.7,1365.3,1367.7,1365.3,53.75781465
1524506940000,1367.3,1365.7,1366,1367.2,10.32296686
