1530115200000,706.02,704.3,705,706.02,11.86753679
1530115260000,709.9,707.55,707.55,709.9,7.97771509
1530115320000,708.99,708.69,708.98,708.7,13.20369533
1530115380000,708.7,707.82,708.7,707.82,0.99803307
1530115440000,707.32,707.02,707.02,707.32,0.505
1530115500000,708.27,706.86,707.6,708.21,1.13641548
1530115560000,707.71,704.3,707.71,704.3,60.42276775
1530115620000,704.27,700.02,704.27,701.32,143.19313148
1530115680000,700.4,700.37,700.37,700.4,0.242775
1530115740000,701.78,700.01,700.01,701.78,3.15698
1530115800000,703.2,702.69,702.69,703.2,1.528
1530115860000,702.9,702.89,702.89,702.9,3.2935
1530116040000,701.79,701.79,701.79,701.79,0.27737488
1530116100000,701.58,699.41,701.58,699.5,48.82871438
1530116160000,698.62,698.59,698.62,698.6,6.4739
1530116220000,699.19,698.7,698.7,699.19,1.7803
1530116280000,698.76,697.93,698.76,697.95,8.5129
1530116340000,700.59,698.44,698.44,700.59,55.46389638
1530116400000,699.98,698.55,699.76,699.98,21.43
1530116460000,703.5,700.1,700.1,703.5,132.98617675
1530116520000,704.25,702.71,703.8,702.76,43.24793533
1530116580000,702.14,702.01,702.14,702.01,1.6539
1530116640000,701.45,701.45,701.45,701.45,0.2999
1530116700000,703.53,701.69,701.94,703.53,23.30748827
1530116760000,703.6,703.43,703.43,703.6,3.11072
1530116820000,703.54,702.58,703.54,702.67,28.30428955
1530116880000,702.82,702.57,702.57,702.72,5.2281
1530116940000,702.55,701.95,702.55,701.97,28.02869951
1530117000000,701.84,700.41,701.5,701.84,19.40285628
1530117060000,700.88,700.21,700.87,700.37,23.80219055
1530117120000,700.34,700,700.33,700,28.08997736
1530117180000,700,700,700,700,6.09102275
1530117240000,699.98,699.81,699.9,699.81,6.3248
1530117300000,702.17,700.07,700.07,701.74,60.1380851
1530117360000,701.74,701.03,701.74,701.36,22.08630806
1530117420000,702.31,701.64,701.65,702.31,1.6796
1530117480000,702.31,702.3,702.3,702.31,3.16
1530117540000,704.04,702.3,702.31,704.02,28.30459571
1530117600000,703.25,702.71,703.25,702.71,11.2489
1530117660000,703.69,703.19,703.69,703.3,0.45
1530117720000,703.22,703.22,703.22,703.22,0.257
1530117780000,703.23,702.72,703.23,702.72,4.25973631
1530117840000,703.05,703.05,703.05,703.05,1.53102
1530117900000,708.71,703.05,703.05,708.14,182.7831573
1530117960000,708.14,708.13,708.14,708.14,23.70594798
1530118020000,713.3,708.14,708.14,710.43,366.704472
1530118080000,710.6,708.91,710.6,708.91,50.90954267
1530118140000,709.78,709.11,709.49,709.78,30.2959
1530118260000,710.22,709.99,710.12,710.2,2.04806848
1530118320000,710.91,710.11,710.21,710.91,20.990607
1530118440000,711.88,710.99,710.99,711.88,22.357447
1530118500000,711.86,708.64,711.86,708.64,42.95366798
1530118620000,708.53,708.53,708.53,708.53,0.4
1530118680000,708.62,708.62,708.62,708.62,1
1530118740000,710.2,708.63,708.63,710.2,15.23919524
1530118800000,711.29,709.8,711.29,709.85,11.5170843
1530118860000,712.02,709.67,710.29,712,302.57827456
1530118920000,712,712,712,712,9.86667761
1530118980000,711.47,711.47,711.47,711.47,0.127
1530119040000,712.31,711.47,711.47,712.31,33.94460712
1530119100000,713,712.67,712.98,712.67,11.942
1530119160000,715.95,712.76,712.76,715,807.09353516
1530119220000,716.01,715,715,715.52,110.88911319
1530119280000,715.52,715.52,715.52,715.52,4.33917
