1529856000000,673.69,667.27,668.91,670.89,231.10954098
1529856060000,672.07,669,670.88,670.03,88.70764
1529856120000,676.3,671.01,671.57,675.91,168.39456056
1529856180000,679.52,675.99,676.15,676.9,63.73592684
1529856240000,678.99,677.04,678,677.39,48.92516251
1529856300000,678.95,677.67,678.67,678.82,24.55209914
1529856360000,687.96,677.68,678.95,683,1987.47412633
1529856420000,684.23,683,683.01,683,247.34890834
1529856480000,684.24,683,683,683.6,25.88028485
1529856540000,684.37,683,683.85,683.01,44.912248
1529856600000,683.81,683.01,683.01,683.77,1.79208497
1529856660000,683.21,683.1,683.1,683.21,33.3682
1529856720000,683.1,683,683.1,683,281.94887822
1529856780000,683.01,683,683,683,242.94729399
1529856840000,684.04,683,683,684.04,27.59609383
1529856900000,685.87,684.03,684.16,685.39,96.41382709
1529856960000,691.29,685.12,685.39,686.7,935.96849324
1529857020000,687.74,686.41,686.71,687.55,30.10654565
1529857080000,693.07,688.18,688.18,691.31,251.65313571
1529857140000,694,691.2,691.21,693.47,280.10290085
1529857200000,697.45,691.01,694,692.94,362.91966868
1529857260000,691.77,689.01,691.77,689.01,88.41415
1529857320000,691.09,688.93,688.93,690.2,35.24871
1529857380000,690.17,690,690,690.17,9.9617502
1529857440000,694.63,690,690.45,694.63,49.54837517
1529857500000,699.5,693.17,693.23,698.51,119.96066015
1529857560000,700,697.72,698.55,697.74,109.37082921
1529857620000,699.8,698,698.71,698.3,33.83496781
1529857680000,698.3,696.97,698.3,697.31,20.49674216
1529857740000,698.1,696.66,697.25,696.66,37.0453
1529857800000,698,696.98,697.15,697.11,68.46026708
1529857860000,699.91,696.55,697.11,698.21,75.32027645
1529857920000,699.02,697.95,698.28,698.01,6.96545376
1529857980000,698.23,695.5,698.01,695.7,73.48035134
1529858040000,696.37,693.1,695.7,693.1,62.07670665
1529858100000,694.7,692.9,693.63,692.9,21.50873553
1529858160000,693.02,692.9,693,693.02,33.193
1529858220000,695.89,693,693.02,695.68,52.64510324
1529858280000,696.84,695.68,695.68,696.84,16.8633
1529858340000,699.99,696.52,696.52,699.99,118.15170239
1529858400000,707.41,699.78,699.78,705.38,778.7054633
1529858460000,716.18,705.39,705.39,711.9,866.35032364
1529858520000,721.4,711.79,711.9,720.75,923.92633527
1529858580000,734.99,719.61,719.68,732.1,732.54876906
1529858640000,741.69,730.72,733.23,738.34,859.31629048
1529858700000,742,736.4,738.34,739.67,189.00024123
1529858760000,745.4,738.41,739.68,743.99,251.81840338
1529858820000,764.37,744.82,744.92,762.65,1674.08376753
1529858880000,767.87,759.2,759.8,764.46,600.53977
1529858940000,767.73,753,765,755.39,768.08309226
1529859000000,755.17,748,755.07,751.32,228.33148178
1529859060000,752.17,747.6,751.32,751.7,443.58778216
1529859120000,751.06,747,750.96,747.02,94.67887477
1529859180000,749.02,743.61,747.02,744.07,221.49151437
1529859240000,750.3,744.07,744.3,750,259.81640418
1529859300000,760,750,750,760,504.65120349
1529859360000,764.49,759.18,760,759.33,482.39465511
1529859420000,761.59,755.46,759.5,755.46,158.52472673
1529859480000,755.3,748.96,755.29,749.9,194.90690079
1529859540000,757.4,748.56,750.4,757.17,86.31802186
1529859600000,763.36,756.4,757.49,758.27,199.9612233
1529859660000,758.11,752,757.7,752,164.73091238
1529859720000,753.8,752,752,752.15,87.21098256
1529859780000,756.29,751.8,752.15,753.34,194.464112
1529859840000,754.25,750.21,754.24,750.21,129.61072922
1529859900000,751.4,743.51,751.4,746.91,469.60932224
1529859960000,746.91,740.45,746.91,741.96,413.54442279
1529860020000,743.4,740.46,741.34,743,300.81231274
1529860080000,749.29,741.62,743,747.81,142.74136324
1529860140000,749.67,747.92,749.09,749.59,68.76178527
1529860200000,751.01,748.89,748.92,749.01,54.16322769
1529860260000,749.03,747.06,749,747.06,53.28360375
1529860320000,746.1,745.21,746.1,745.21,18.04698438
1529860380000,746.17,745.21,745.23,745.21,20.84463332
1529860440000,748.69,745,745.95,748.5,56.6574181
1529860500000,750.45,746.8,748.5,749.13,136.95188235
1529860560000,751.86,749.02,749.02,751.86,47.23585504
1529860620000,751.86,748.51,750.53,748.51,58.21475697
1529860680000,750.67,748.51,748.51,750.05,69.31235315
1529860740000,750.15,749.72,749.88,750.15,28.23305412
1529860800000,751.73,749.94,750.48,749.94,46.28262617
1529860860000,761.99,750.77,750.77,761.99,216.26355183
1529860920000,766,757.5,757.5,761.48,219.48887169
1529860980000,768.45,761.57,763.46,768.45,115.87210197
1529861040000,771.9,768,768.63,770,207.13588408
1529861100000,770,765.81,770,766.65,305.25363673
1529861160000,768.64,763.29,766.86,763.29,175.64413581
1529861220000,763.94,759.77,763.57,760.77,176.52368943
1529861280000,765.75,761.27,761.27,765.75,56.54814212
1529861340000,765.49,762.61,764.83,762.61,9.05270484
1529861400000,764.28,759.11,764.26,759.11,100.46514558
1529861460000,759.55,755.69,759.54,757.38,56.2304169
1529861520000,757.5,755,755.88,756.93,91.54611415
1529861580000,755.24,755.23,755.24,755.23,1
1529861640000,758.3,755.32,755.32,758.3,85.23048163
1529861700000,759.59,758.41,758.41,758.52,12.92409788
1529861760000,758.49,757.35,757.35,758.49,17.16446
1529861820000,761.69,758.35,758.35,761.67,46.361639
1529861880000,765.3,760.31,761.97,760.32,175.65168018
1529861940000,760.52,760.51,760.52,760.51,19.739
1529862000000,760.51,760.51,760.51,760.51,9.14560495
1529862060000,760.31,757.02,760.31,757.38,62.12688606
1529862120000,757.15,757.14,757.15,757.15,20.11181654
1529862180000,757.14,756,757.14,757.09,29.62895841
1529862240000,757.49,756.16,756.16,757.48,29.81175575
1529862300000,757.49,757.48,757.49,757.48,19.26736967
1529862360000,756.29,756.29,756.29,756.29,0.2706
1529862420000,756.58,755,756.58,755,34.93108517
1529862480000,755.01,752.8,755.01,753.55,77.62651915
1529862540000,756.54,754.59,754.59,755.7,34.54952501
1529862600000,755.65,753.58,755.64,754.54,9.06194027
1529862660000,756.12,755.19,755.19,756.12,1.53019272
1529862720000,756.14,754.39,756.14,754.39,3.15
1529862780000,756.45,754.77,756.44,755.58,25.85959697
1529862840000,755.68,755.57,755.57,755.68,1.79841251
1529862900000,755.73,755.73,755.73,755.73,0.22456878
1529862960000,755.67,755.67,755.67,755.67,2.70448348
1529863020000,755.88,755.04,755.05,755.88,14.02530807
1529863080000,755.01,753.37,754.77,755.01,10.02
1529863140000,754.2,754.1,754.2,754.1,1.26544394
1529863200000,754.2,754,754.2,754.08,3.30400212
1529863260000,754.08,750.41,754.08,751.72,64.09737007
1529863320000,750.29,746.46,750.29,746.61,125.5643521
1529863380000,746.78,745.2,746.68,745.42,54.81395225
1529863440000,748.68,745.86,745.86,748.34,64.52319047
1529863500000,747.58,746.53,747.58,746.85,11.57587867
1529863560000,748.74,747.13,747.13,748.74,31.16727373
1529863620000,752,748.08,748.17,749.1,59.20888337
1529863740000,750.51,749.26,749.36,749.26,128.46822134
1529863800000,749.08,746.66,747.91,747.45,16.18482109
1529863920000,746.9,744,746.51,744,81.01743581
1529863980000,744.88,742.11,744.7,742.13,286.34017784
1529864040000,743.65,742,742.14,743,36.33843382
1529864100000,743.72,743,743.01,743.72,36.37972325
1529864160000,747.95,743.71,743.71,747.8,81.56124727
1529864220000,748.18,747.9,747.9,748.05,17.867093
1529864280000,748.19,748.09,748.18,748.19,5.14802114
1529864340000,749.2,748.21,748.85,748.21,11.33735441
