1522339200000,755.97,755,755.2,755.01,96.40528357
1522339260000,756.99,755,755,756.58,59.61888756
1522339320000,758.29,757.01,757.75,758.29,72.71134066
1522339380000,759.97,756.17,758.29,757.03,68.02774337
1522339440000,757.69,755.94,756.59,756.8,15.52355741
1522339500000,757.69,755.83,757.59,757.48,81.24436912
1522339560000,757.59,753.6,757.59,753.87,67.11049028
1522339620000,755,753.6,753.61,755,41.89755833
1522339680000,755,754.94,754.94,755,3.07980791
1522339740000,756.15,754.99,754.99,756.15,20.65649999
1522339800000,755.4,754.99,754.99,754.99,19.5013
1522339860000,757.29,756.5,756.5,757.27,93.4237315
1522339920000,757.27,756.76,757.27,756.8,144.18679786
1522339980000,759.17,756.8,756.8,759.17,22.77358919
1522340040000,759.55,756.28,759.38,756.29,34.94692785
1522340100000,756.84,756.29,756.82,756.84,10.29036224
1522340160000,757.71,756.83,756.84,757.51,8.11940984
1522340220000,759.02,757.51,757.51,759.02,6.0655
1522340280000,765.4,759.27,759.27,763.8,144.92388134
1522340340000,765.59,761.22,763.58,761.99,107.35683705
1522340400000,763.6,760.84,761.99,762.05,30.6036844
1522340460000,764.13,763.52,763.52,763.9,29.05326724
1522340520000,766.2,763.9,763.9,765.4,29.44467822
1522340580000,766.7,765,765.41,765.22,17.73689147
1522340640000,765.6,765.22,765.22,765.58,2.31744825
1522340700000,765.58,764.95,765.49,765.01,18.59076159
1522340760000,764.36,759.61,764.33,760.27,30.05877872
1522340820000,760.26,755.16,760.24,757.36,158.87240945
1522340880000,758.72,756.8,757.07,758.49,34.61218361
1522340940000,759.12,758.46,758.49,759,4.75331325
1522341000000,759.09,758.46,758.46,758.46,2.40611266
1522341060000,759.39,757.43,757.43,759.37,15.76669403
1522341120000,761.52,759.7,759.7,761.52,8.3119872
1522341180000,761.74,760.66,760.66,761.74,1.46569182
1522341240000,761.7,761,761.55,761.7,11.00903449
1522341300000,762.44,761.77,761.77,762.33,26.93352461
1522341360000,762.33,762.04,762.04,762.04,5.1714488
1522341420000,762.54,761.35,762.32,762.54,1.68127561
1522341480000,762.5,760.47,762.01,760.58,30.25753381
1522341540000,761.15,758.7,760.58,758.7,69.5504442
1522341600000,760.47,758.17,759.57,760.46,14.39315455
1522341660000,760.48,760,760.47,760,11.77350268
1522341720000,759.36,759.03,759.28,759.27,4.47030241
1522341780000,759.37,757.8,759.37,759.02,6.65195887
1522341840000,758.84,757.5,757.5,757.51,5.32909669
1522341900000,758.2,755.4,757,758.2,63.5401952
1522341960000,758.18,756.4,756.41,756.49,7.3887
1522342020000,757,757,757,757,0.7
1522342080000,757.28,755.23,757,755.23,33.91801083
1522342200000,756.34,753.76,756.11,753.8,4.60024206
1522342260000,754.31,754.31,754.31,754.31,0.5
1522342320000,755.97,754.1,755.95,754.1,6.22409836
1522342380000,755.32,753.47,753.79,753.47,0.74483642
1522342500000,753.51,753.51,753.51,753.51,0.02
1522342560000,753.6,753.6,753.6,753.6,0.20243037
1522342620000,754.33,752.1,753.51,754.33,20.20221006
1522342680000,755.16,754.8,754.91,754.8,2.09
1522342740000,755.33,754.54,754.8,755.33,106.33893279
1522342800000,755.5,755,755.01,755.5,107.64513899
1522342860000,757.79,755.45,755.5,755.53,110.20980489
1522342920000,755.54,750.54,755.54,753.19,100.73484584
1522342980000,753.18,750,753.18,752.9,97.79466283
1522343040000,752.9,751.55,752.9,752.5,5.07608205
1522343100000,752.45,749.04,752.3,749.04,32.65246865
