1532880000000,835.49,835,835.32,835,4.91947132
1532880060000,834.2,832.3,834.2,832.37,8.986371
1532880120000,832.27,829.49,832.27,830.78,71.5976389
1532880180000,831.73,830.7,830.9,831.5,23.89369316
1532880240000,831.5,831.5,831.5,831.5,0.1042
1532880300000,831.01,831.01,831.01,831.01,4.9015
1532880360000,832.3,831,831.01,832.24,24.74924662
1532880420000,832.21,832.21,832.21,832.21,4.8
1532880480000,832.28,832.21,832.21,832.28,21.1035
1532880540000,832.57,832.2,832.2,832.5,42.06956429
1532880600000,832.41,831,832.41,831,1.4885
1532880660000,831,829.18,831,829.18,16.72231438
1532880720000,829.4,827.96,829.4,827.96,22.659863
1532880780000,828.22,827.97,828.22,827.97,0.74035561
1532880840000,827.96,826.71,827.96,826.71,34.10892884
1532880900000,826.8,826.71,826.76,826.8,8.64641758
1532880960000,827.35,826.84,827.22,826.84,19.768236
1532881020000,828.17,827.35,827.35,828.17,30.82847602
1532881080000,828.47,828,828.32,828.47,12.7278661
1532881140000,828.53,828,828.47,828,13.8191161
1532881200000,828,827.03,828,827.27,3.16854273
1532881260000,827.8,827.26,827.26,827.8,11.25114829
1532881320000,827.81,827.1,827.8,827.69,5.1490508
1532881380000,827.69,826.71,827.29,827.25,35.89084922
1532881440000,826.78,826.5,826.78,826.71,29.3483
1532881500000,826.7,826.7,826.7,826.7,1.484
1532881560000,826.8,826.53,826.53,826.8,3.7066754
1532881620000,827.2,826.52,826.84,827.14,6.4911
1532881680000,827.4,826.98,826.98,827.4,13.118
1532881740000,827.91,827.25,827.54,827.91,15.10668415
1532881800000,828.9,827.13,827.92,828.9,61.52465105
1532881860000,829.44,828.91,828.91,829.44,32.76970331
1532881920000,828.92,828.92,828.92,828.92,0.15
1532881980000,828.92,828.92,828.92,828.92,3.98363
1532882040000,828.91,828.9,828.91,828.9,0.4161926
1532882100000,828.18,828.03,828.18,828.03,3.69884847
1532882160000,827.85,827.85,827.85,827.85,0.025
1532882220000,827.85,827.13,827.85,827.13,7.2365272
1532882280000,827.06,826.77,827.05,826.77,5.20622326
1532882340000,826.48,826.16,826.48,826.16,32.17546189
1532882460000,826.23,825.95,826.23,825.95,57.08604914
1532882520000,825.95,825.8,825.95,825.8,1.65410856
1532882580000,825.8,825.26,825.8,825.26,10.08158296
1532882640000,825.21,825.05,825.21,825.05,3.05014292
1532882700000,825.01,825,825.01,825,7.05986857
1532882760000,825.01,825.01,825.01,825.01,0.2
1532882940000,825.01,825.01,825.01,825.01,3.9606
1532883000000,825,824.99,825,824.99,17.54013143
1532883060000,824.99,824.99,824.99,824.99,0.02
1532883120000,824.98,824.98,824.98,824.98,0.10462816
1532883240000,824.95,824.65,824.95,824.65,0.15
1532883300000,824.95,824.65,824.65,824.95,5.89999999
1532883360000,825.01,824.81,824.85,825.01,10.164931
1532883480000,825.71,825.05,825.05,825.6,15.15046564
1532883540000,825.57,825,825.57,825,2.1123893
