1541347200000,570.84,568.27,568.62,569.81,174.16199602
1541347260000,571.43,566.8,569.94,566.84,112.81389495
1541347320000,567.16,564.16,566.87,565.32,131.64586248
1541347380000,565.38,562.53,564.49,565.14,549.41621687
1541347440000,565.38,564.26,565.14,565.38,69.66500922
1541347500000,567.03,565.48,565.68,566.31,82.92808676
1541347560000,566.21,564.53,566.21,564.53,95.94035582
1541347620000,565.41,563.57,564.53,565.27,140.26813053
1541347680000,564.95,564.55,564.57,564.7,14.06197872
1541347740000,564.9,562.45,564.72,564.28,324.0851507
1541347800000,566,564.24,564.28,565.1,187.7664546
1541347860000,566.73,564.67,565.1,566.73,24.01658882
1541347920000,567.83,565.79,565.8,567.73,91.17093454
1541347980000,569,567.78,567.78,569,138.97249558
1541348040000,571.93,567.78,569.27,568.21,465.00217428
1541348100000,570.9,567.47,568.23,570.9,130.73143169
1541348160000,571.98,570.61,570.61,571.92,106.56995435
1541348220000,574.51,571.92,571.92,573.76,408.21108996
1541348280000,577.5,573.77,573.77,577.5,678.18609498
1541348340000,577.9,574.19,577.49,574.44,453.9864535
1541348400000,576.64,574.31,574.5,576.54,70.36853949
1541348460000,576.31,572.95,576.31,574.66,382.903794
1541348520000,576,575.02,575.91,575.08,57.03244772
1541348580000,577.2,574.86,575.38,577.2,105.29912873
1541348640000,579.75,577.2,577.2,579.46,379.68942787
1541348700000,579.17,578.12,579.17,579,98.28211863
1541348760000,581.96,579,579,581.3,498.87472173
1541348820000,582,578,581.95,578,345.33791227
1541348880000,581.32,577.84,578.45,580,323.5709994
1541348940000,580,575.95,580,576.66,271.80681296
1541349000000,578.04,576.55,577.26,578.03,24.48778738
1541349060000,579.92,578.02,578.02,578.61,158.63233509
1541349120000,578.64,577.6,578.61,577.64,59.0441738
1541349180000,579.34,577.61,577.61,578.6,233.44306492
1541349240000,578.99,576.86,578.56,576.86,163.27950566
1541349300000,576.86,576,576.7,576,243.37271445
1541349360000,576.01,573,576,573.52,390.04474368
1541349420000,574.89,572.28,573.53,572.82,299.86093116
1541349480000,577.95,574.79,574.79,575.47,175.03125484
1541349540000,576.45,575,575.47,576.22,45.95619387
1541349600000,578.68,576.62,576.62,577.7,36.99623792
1541349660000,578.75,576.63,577.75,578.75,79.87499054
1541349720000,578.32,577,577.57,578.2,34.86742808
1541349780000,577.62,577.15,577.62,577.15,23.27513523
1541349840000,577.55,577.21,577.54,577.47,18.06900675
1541349900000,578.16,577.57,577.57,578.16,14.5319
1541349960000,577.92,575.61,577.47,575.64,92.44879589
1541350020000,578.19,575.3,575.31,577,161.33301812
1541350080000,577.12,576.19,577.02,576.7,63.62492179
1541350140000,576.78,574.99,576.41,575.75,141.56103004
1541350200000,576.78,575.95,575.95,576.67,19.071
1541350260000,577.5,576.78,576.78,577.5,61.50465903
1541350320000,578.82,577.5,577.5,578.2,56.06327819
1541350380000,578.51,576.82,578.15,576.83,34.71289841
1541350440000,577.77,576.43,577.77,576.6,18.95
1541350500000,576.93,575.09,576.93,575.94,70.2
1541350560000,576.84,575.89,575.89,576,42.76654076
1541350620000,576.52,576.51,576.52,576.51,0.34507394
1541350680000,576.52,575.62,576.51,575.62,16.31081
1541350740000,575.7,573.1,575.7,574.08,364.27755935
1541350800000,575.77,573.38,573.38,575.32,105.92199683
1541350860000,576.52,573.98,575.46,574.5,154.85876462
1541350920000,574.5,572.68,574.5,573.16,98.93685993
1541350980000,572.7,570.6,572.68,570.6,369.39235019
1541351040000,570.9,568.15,570.6,570.3,459.04307678
1541351100000,573.58,569.85,570.28,572.96,206.04040222
1541351160000,573.93,570.62,572.8,571.65,224.73244505
1541351220000,571.64,571.13,571.4,571.3,9.90261311
1541351280000,572.19,571.21,571.53,572.02,48.23127
1541351340000,573.29,572.02,572.02,573.29,23.3624
1541351400000,573.68,572.86,573.02,573.52,19.47727693
1541351460000,573.8,573.51,573.51,573.55,19.49089313
1541351520000,575.81,573.7,573.7,575.81,124.90975884
1541351580000,574.88,573.55,574.83,574.21,39.75779
1541351640000,575.31,574.02,574.2,575.31,17.65282409
1541351700000,575.89,574.81,575.51,575.55,34.43830485
1541351760000,576,575.54,575.54,575.8,21.96581903
1541351820000,576,573.82,575.8,573.82,56.17552716
1541351880000,574.38,573.85,573.98,574.38,20.4442303
1541351940000,574.81,573.12,574.81,573.12,24.95009831
1541352000000,576.34,573.47,573.47,574.41,195.61384424
1541352060000,575.36,574.03,574.03,574.52,21.227
1541352120000,575.24,574.24,575.12,574.3,22.84225064
1541352180000,574.1,574.1,574.1,574.1,2.0956
1541352240000,576.36,574.21,574.21,576.08,122.77070108
1541352300000,577.2,574.01,576.52,574.01,100.99400196
1541352360000,576.94,574.01,574.01,576.42,391.39902794
1541352420000,577.47,576.4,576.45,576.59,177.18287844
1541352480000,577.42,576.5,576.59,577.42,27.91855869
1541352540000,578.76,576.75,576.85,578.76,134.01357383
1541352600000,579.12,576.86,578.74,579.12,95.75812901
1541352660000,580,578.59,579.48,580,51.25262631
1541352720000,584.39,579.99,580,583.21,625.86853503
1541352780000,586.74,579.92,583.21,579.92,1363.09639846
1541352840000,583.8,580.52,580.52,582.61,207.6318794
1541352900000,582.85,580,582.72,580.27,131.546211
1541352960000,583.99,580.33,580.33,582.63,125.89535842
1541353020000,583.22,582.3,582.31,582.4,15.26658614
1541353080000,585.25,582.81,582.91,583.95,183.83474308
