1506700980000,445.08,445.08,445.08,445.08,0.48315
1506701040000,446.77,444.8,445.08,446.77,49.93904494
1506701160000,445.83,445.83,445.83,445.83,2.8
1506701220000,445.83,445.83,445.83,445.83,1.6
1506701340000,445.83,445.83,445.83,445.83,0.66286
1506701400000,447,445.83,445.83,447,25
1506701460000,445.71,445.71,445.71,445.71,0.764258
1506701520000,445.71,445.71,445.71,445.71,2.135742
1506701580000,447.15,445.72,445.91,447.15,3.4
1506701640000,446.13,446.13,446.13,446.13,2.9
1506701700000,447.15,446.17,447.15,446.17,4.187671
1506701760000,447.14,447.14,447.14,447.14,3.1
1506701820000,448.47,447.14,447.14,448.47,6.21893984
1506701880000,448.7,447.72,448.51,447.72,21.402822
1506701940000,447.83,447.82,447.83,447.82,4.1
1506702000000,448.67,447.9,448.63,448.67,54.561981
1506702060000,449,447.92,448.67,447.92,101.70512311
1506702120000,447.92,447.9,447.91,447.9,6.53
1506702180000,448.99,448.04,448.04,448.99,6.3
1506702240000,449,448.03,448.03,449,32.36788
1506702300000,449,448.02,448.99,448.02,26.40851586
1506702360000,448.02,448.01,448.01,448.02,2.48148414
1506702420000,449,448.03,448.03,449,46.36282886
1506702480000,448.03,448.03,448.03,448.03,5.3
1506702540000,449.5,448.44,448.44,449,32.717
1506702600000,449.5,449,449,449.5,5.46
1506702660000,449,449,449,449,84.78
1506702720000,448.91,448.9,448.9,448.91,6.06128
1506702780000,449,448.9,448.9,449,111.20344017
1506702840000,449,448.9,448.9,449,205.8
1506702900000,449.4,449.11,449.4,449.11,2.474
1506702960000,449,449,449,449,100
1506703020000,448.01,448.01,448.01,448.01,5.92282886
1506703080000,448.01,448.01,448.01,448.01,0.379057
1506703200000,448,448,448,448,3
1506703260000,448,448,448,448,0.5
1506703320000,448,448,448,448,2.5
1506703380000,448,446.8,448,446.8,6.699103
1506703440000,446.8,446.12,446.8,446.14,6.900096
1506703500000,446.14,446,446.14,446,28.10948993
1506703560000,445.81,445.8,445.81,445.81,4.16
1506703620000,446.9,445.8,445.8,446.03,22.5
1506703680000,446.03,446.02,446.03,446.02,7.02282886
