1542211200000,476.6,474.11,474.91,475.5,63.33764533
1542211260000,478.6,475.24,475.51,477.64,258.06719241
1542211320000,482.54,477.05,477.07,481.25,354.41411556
1542211380000,482.99,479.18,481.32,479.89,259.55157588
1542211440000,479.79,477.53,479.79,478.74,118.56253568
1542211500000,480,479,479.41,480,60.25223207
1542211560000,481,479.35,480.23,479.71,84.69636749
1542211620000,479,475.01,479,477,218.5194682
1542211680000,477.67,475.06,476.59,477,91.40952667
1542211740000,476.51,474.02,476.35,474.69,177.965267
1542211800000,476.44,472.71,474.57,476.17,179.51612705
1542211860000,476.48,475,476.38,475.74,57.15651322
1542211920000,479.99,476.19,476.19,479.98,271.45053587
1542211980000,480.88,474.84,477.54,475.98,1233.70324981
1542212040000,477.59,475.4,475.85,476,174.78719832
1542212100000,476.54,473,476.54,473.17,406.43147821
1542212160000,473,469.78,473,470.24,515.18141597
1542212220000,473.17,467.11,470,471.1,684.85968185
1542212280000,473.17,467.5,471.27,467.92,250.82272964
1542212340000,469.74,465.82,468.07,465.82,858.65013811
1542212400000,466.5,465,465.82,465,364.65942956
1542212460000,467.77,460.01,465,460.01,1847.02669117
1542212520000,465,455.01,460.01,462.97,2119.84758123
1542212580000,467.2,461.36,462.97,463.17,690.74099695
1542212640000,463.62,459,462.21,459.07,368.32013286
1542212700000,459.75,454.73,459.04,454.73,508.50228221
1542212760000,456,450,454.73,452,1212.74153007
1542212820000,458.24,442.06,452,445.51,3592.39637028
1542212880000,446.25,430.87,446.24,437.13,3206.3123519
1542212940000,439,421.01,437.09,426.41,1847.58778192
1542213000000,433.08,420,427.2,421.29,968.39770301
1542213060000,430.53,420,422.37,423.77,2949.86174955
1542213120000,425.38,415,422.74,420.01,1687.36305836
1542213180000,440,420,421.69,436.46,2352.24846285
1542213240000,444,432.68,436.46,437.31,926.03172269
1542213300000,443,437.41,438.95,441.99,557.81799528
1542213360000,442,439.2,441.25,439.33,763.16846499
1542213420000,441.54,431.44,439.48,431.46,887.88875329
1542213480000,433.51,430,431.49,432.63,304.72059101
1542213540000,441.69,432.94,432.94,440.52,479.37237651
1542213600000,448.41,440.7,441.63,446.99,972.04835889
1542213660000,449.99,438.79,446.74,439.34,605.45669897
1542213720000,444.04,437.99,440.35,438.43,524.95066451
1542213780000,448.43,437,438.52,445.78,849.31861437
1542213840000,444,434.33,443,440,565.78783511
1542213900000,444,439.52,439.57,443.99,204.40932949
1542213960000,446.55,440,443.97,445.06,272.90130622
1542214020000,446,440,445.99,440.35,546.26848367
1542214080000,443.02,440.7,441.67,442,241.76063026
1542214140000,442.58,439.55,442,439.55,373.97920299
1542214200000,442,439.55,439.55,439.73,133.49594667
1542214260000,440.83,438.8,439.74,439.05,101.55731721
1542214320000,438.66,434.33,438,435.69,307.58466921
1542214380000,436.29,430.01,434.33,433,994.39651535
1542214440000,439.77,430,433,439.77,788.94270553
1542214500000,444.72,439.37,439.37,440.12,643.94748814
1542214560000,444.03,438.86,440,438.86,355.3653931
1542214620000,444,439.54,439.56,443.71,329.11684327
1542214680000,446.64,440.64,443.68,443.91,683.8851612
1542214740000,449.5,443,443.01,447.7,480.81970282
1542214800000,449.5,444.55,447.01,444.55,476.5580397
1542214860000,447.48,441,445.03,442.77,356.87333756
1542214920000,447.07,441,442.19,441,323.9760835
1542214980000,441.59,438.69,441.49,438.69,419.58177514
1542215040000,439.36,434,438.68,435.75,1066.06161981
1542215100000,444.76,434,434.97,440.68,383.60762981
1542215160000,442.69,436,440.36,437,205.71986898
1542215220000,441,437,437,441,170.78708506
1542215280000,442.49,439.36,440.75,439.36,300.42367372
1542215340000,441.24,439.34,440.58,440.45,95.10281816
1542215400000,441.7,438.69,440.3,438.69,153.28311753
1542215460000,439.62,436.44,438.72,436.44,211.28211131
1542215520000,438.09,434,437.01,434.53,474.95091081
1542215580000,436.37,433.54,434.34,434.56,413.5494351
1542215640000,435.72,433.99,433.99,435.64,84.67260437
1542215700000,436.64,435.6,435.64,435.73,144.31437164
1542215760000,441.81,435.71,436.11,441.7,503.93696288
1542215820000,442,439.47,440.23,439.47,155.60043889
1542215880000,443.57,439.09,439.09,443.44,146.43169853
1542215940000,444.87,438.88,443.36,439.43,355.48841026
1542216000000,441.77,440,440.22,440.33,67.28774433
1542216060000,440.69,437.1,440.69,438.02,355.24745448
1542216120000,438.54,437.08,438.01,438.54,196.45611414
1542216180000,440.34,437.77,437.78,439.94,110.81885318
1542216240000,446.81,439.85,439.94,444.86,597.49759488
1542216300000,446.95,443.97,444.87,446.58,591.73879055
1542216360000,447.34,445.83,445.83,446.08,374.31562732
1542216420000,446.59,442.78,446.08,445.28,169.45544532
1542216480000,446,444.7,445.39,444.74,59.48988459
1542216540000,446.8,443.5,444.74,445.79,218.72543817
1542216600000,446.8,445.2,445.6,445.92,79.59107176
1542216660000,454,446.45,446.45,450.59,640.65585758
1542216720000,451.99,449.25,450.59,450.74,186.62250218
1542216780000,451,445.91,450.73,449.68,895.99830307
1542216840000,452,449.17,449.87,451.16,765.84399521
1542216900000,451.88,445.93,450.57,445.94,509.03972688
1542216960000,449.96,444.69,445.94,447.65,514.75004086
1542217020000,450.76,445.91,447.65,450.76,366.64827078
1542217080000,450.79,448.25,450.36,449.58,330.85931797
1542217140000,451.71,449.58,449.58,450.76,336.06155232
1542217200000,454.22,450.16,450.55,454.22,451.66547884
1542217260000,454.74,452.62,454.24,453.98,678.2266008
1542217320000,454.19,451.67,453.88,453.82,276.90087067
1542217380000,454.77,451.79,453.52,454.6,768.79186176
1542217440000,457.35,452.81,454.76,454.11,858.49525531
1542217500000,455.8,454,454.63,455,358.54241258
1542217560000,458,453.57,455.29,458,437.48039553
1542217620000,459.99,457.37,457.37,458.49,429.19817935
1542217680000,460.64,458.04,458.51,460.5,506.83752399
1542217740000,460.58,458.52,460.1,459.73,234.77491484
1542217800000,462.88,459.66,459.75,461.03,485.17526957
1542217860000,462.49,458,462.38,458,763.21845293
1542217920000,459.41,457.24,457.92,458.71,409.19861461
1542217980000,460,458.77,458.77,460,234.24449275
1542218040000,463.4,460.69,460.7,461.9,577.76326599
1542218100000,464,459.72,462.72,460.53,591.70755138
1542218160000,460.99,458.5,460.63,460,502.49539348
1542218220000,460,453.85,459.5,454.54,548.55827537
1542218280000,455.42,452.53,455.1,454.09,326.89102918
1542218340000,456.45,453.93,454.11,456.45,122.43766865
1542218400000,456.65,455.16,456.46,455.3,70.00537401
1542218460000,457,453.82,455.61,454.2,240.16210153
1542218520000,453.82,452,453.82,453.16,127.26109547
1542218580000,454,451.5,453.15,453.41,352.77810237
1542218640000,454.62,453,453.8,453.55,144.89377903
1542218700000,452.23,451.25,452.23,451.25,55.0055314
1542218760000,451.25,450,451.25,450.29,397.42111932
1542218820000,450.01,448.55,450.01,448.55,365.80640967
1542218880000,448.84,446.53,448.55,446.99,707.98226773
1542218940000,447.21,445.01,446.85,446.51,370.76483262
1542219000000,451.25,446.88,446.88,450.97,324.12621916
1542219060000,452,450.23,451,451.32,356.91835369
1542219120000,452,448.85,451.37,448.85,194.46932295
1542219180000,449.98,447.7,449.69,449.2,143.295442
1542219240000,449.6,448.31,449.6,448.91,0.89669466
1542219300000,449.4,448.24,448.7,448.33,39.716539
1542219360000,451.98,448.12,448.65,451.14,66.63038618
1542219420000,452,450.41,451.49,451.86,81.6916681
1542219480000,452,450.87,451.62,451.15,206.88554284
1542219540000,452,449.1,451.15,450.48,71.17696927
1542219600000,451,450.6,450.87,451,17.29882086
1542219660000,452.59,450.85,450.98,451.54,99.96005598
1542219720000,455.94,451.52,451.52,452.56,651.32025455
1542219780000,454,453.04,453.05,453.36,61.94420796
1542219840000,453.81,452,453.58,453.74,107.1764929
1542219900000,454.7,451.27,453.74,453.71,259.91982029
1542219960000,454.44,451.69,453.72,452.44,33.26808204
1542220020000,452.45,451.15,452.2,452.17,71.96733829
1542220080000,454.07,449.96,452.15,449.96,277.09678573
1542220140000,451.96,449.69,449.96,451.71,49.86326712
1542220200000,450.56,450.44,450.44,450.56,0.16793432
1542220260000,451.05,450.4,450.79,451.05,14.77135558
1542220320000,450.78,450.01,450.38,450.01,55.73950574
1542220380000,451.64,450.57,450.73,451.52,42.00402599
1542220440000,452.52,451.54,451.88,452.52,36.2489051
1542220500000,453.19,452.15,452.52,453.05,109.89220377
1542220560000,452.41,450.67,452.41,451.91,171.33081245
1542220620000,452,450.34,451.9,451.24,90.25309239
1542220680000,451.63,450.01,451.24,450.01,91.64898249
1542220740000,450.85,445.42,450.27,447.08,527.80262648
1542220800000,447.36,445.01,446.47,446.84,207.17044463
1542220860000,448,446.86,446.86,447.82,28.11321659
1542220920000,451.9,447.8,447.98,448.59,525.48695017
1542220980000,449.78,447.62,448.57,447.62,405.49357678
1542221040000,447.49,445.57,447.49,446.81,146.45227624
1542221100000,446.45,444.7,446.45,444.7,169.83234152
1542221160000,445.02,444.12,445.01,445.02,96.70008677
1542221220000,444.47,443,444.13,443,257.8314784
1542221280000,443,440.08,443,441.05,509.93589912
1542221340000,443.57,440.08,440.21,442.67,282.30904289
1542221400000,447.06,442.71,442.71,446.26,257.24438342
1542221460000,446.28,444.13,446.28,444.13,113.9669833
1542221520000,445.08,443.08,443.89,444.41,285.80404644
1542221580000,445.03,443.73,444.81,443.9,237.61167848
1542221640000,445.5,443.98,443.98,445.5,103.84454135
1542221700000,445.91,444.69,444.84,445.67,39.34742561
1542221760000,445.77,443.6,445.77,443.6,94.95690215
1542221820000,445.34,443.23,443.61,445.3,98.15659031
1542221880000,445.24,442.73,445.23,442.74,235.17413842
1542221940000,443.48,441.7,442.75,441.7,220.75837296
1542222000000,442.32,439.22,442.32,439.22,385.88343706
1542222060000,439.5,439.18,439.22,439.5,275.06963496
1542222120000,442.91,438.01,439.52,441.01,726.99986123
1542222180000,440.73,439.95,440.68,440.64,148.27238163
1542222240000,443.93,440.71,440.71,443.93,171.01101622
1542222300000,444.99,442.5,442.97,443.16,192.2127167
1542222360000,446,443.89,444.08,446,149.89724943
1542222420000,446.83,443.27,446,445.32,319.74425392
1542222480000,446,444.99,445.32,444.99,58.6980564
1542222540000,445.93,445,445.43,445,46.39841505
1542222600000,445.6,444.09,444.94,445.5,155.19461355
1542222660000,445.77,445.21,445.38,445.77,45.96941703
1542222720000,446,445.14,445.84,445.16,109.0961279
1542222780000,446,445.6,445.68,445.6,134.12997
1542222840000,445.99,445.3,445.3,445.45,111.28331721
1542222900000,445.45,443.6,445.45,443.93,465.72678976
1542222960000,445.06,443.96,443.96,445.06,50.4160597
1542223020000,445.63,444.07,444.92,445.24,32.73432791
1542223080000,444.7,444.6,444.64,444.6,26.1
1542223140000,444.5,443.61,444.5,443.61,387.17659964
1542223200000,444.8,443.6,443.61,443.6,225.59036985
1542223260000,444.79,442.99,443.88,442.99,99.3762229
1542223320000,442.93,442.79,442.93,442.88,146.9251371
1542223380000,442.89,442.05,442.89,442.05,291.76599258
1542223440000,442.62,438.79,442.05,440.55,489.18240791
1542223500000,442.12,439.4,440.65,441.11,59.73348663
1542223560000,441.6,438.02,441.6,438.02,76.41982534
1542223620000,438.68,435.17,438.08,435.93,1048.71595505
1542223680000,437.16,436.01,436.01,436.05,69.08688832
1542223740000,437.49,432.09,436.08,437.29,1003.67413715
1542223800000,437.03,434.77,437.01,435.86,247.47031701
1542223860000,435.44,429.11,434.87,431.22,847.62678467
1542223920000,432.82,431.03,431.2,432.32,104.42259351
1542223980000,432.52,429.44,432.16,429.48,148.84382947
1542224040000,431.05,425,430.23,427.61,985.96900827
1542224100000,432.17,426.22,426.22,429.97,280.3381358
1542224160000,430.75,428.05,430.32,428.05,142.02714019
1542224220000,432,427.7,428.06,431.95,467.0495472
1542224280000,434.08,430.02,431.02,433.02,252.10097192
1542224340000,434.75,432.79,433.07,433.99,293.10621986
1542224400000,439.63,433.29,433.99,438.02,566.92513767
1542224460000,439.33,436.75,438.02,438.98,159.53175152
1542224520000,438.52,434.64,438.31,436.85,662.03530656
1542224580000,438.95,436.84,437.07,438.86,143.85251599
1542224640000,441.07,438.84,438.86,439.51,327.67849434
1542224700000,439.32,437.62,439.32,438.52,290.92076511
1542224760000,438.67,438.2,438.59,438.2,118.77079132
1542224820000,438.2,437.73,438.2,437.75,226.61870736
1542224880000,437.75,437.05,437.75,437.05,318.13491937
