1509379200000,450.05,449.52,450,449.54,26.95086181
1509379260000,452,449.5,450.34,452,132.61187954
1509379320000,451.5,449.79,451.5,449.79,5.2
1509379380000,450.07,450.07,450.07,450.07,1.28
1509379440000,451.16,449.53,451.16,449.53,41.86739421
1509379500000,450.96,449.07,449.51,450.96,79.39756539
1509379560000,450.4,449.74,449.74,450.4,8.69175413
1509379680000,451.33,449,449.85,449,56.54591216
1509379740000,450.3,447.13,449.25,450.3,167.861822
1509379800000,449.86,448.84,448.96,449.86,33.38818731
1509379860000,449.79,448.75,448.9,448.75,38.64334387
1509379920000,449,448.01,448.65,448.37,48.75372988
1509379980000,448.58,448.01,448.09,448.18,42.89
1509380040000,448.85,448.11,448.11,448.85,9.06377048
1509380100000,448.76,448.1,448.76,448.1,14.542379
1509380160000,449.81,448.55,448.56,449.8,141.60092087
1509380220000,450,449.51,449.99,450,75.36842348
1509380280000,450.98,450.64,450.64,450.98,2.7209
1509380340000,451.7,451,451,451.69,126.292633
1509380400000,451,450.4,451,450.98,29.240456
1509380460000,450.99,450.38,450.99,450.38,4.5343759
1509380520000,450.9,450.38,450.9,450.38,5.19483093
1509380580000,450.39,450.39,450.39,450.39,0.1425966
1509380640000,450.4,450.38,450.4,450.39,4.75477204
1509380700000,450.38,449,450.2,450.38,51.55493834
1509380760000,449.94,449.94,449.94,449.94,0.5
1509380820000,450.22,450.2,450.2,450.22,19.4142
1509381000000,450,449.35,450,449.35,2
1509381060000,449.99,449.94,449.99,449.95,2.21259968
1509381120000,450,449.97,449.97,450,6.82
1509381180000,449.97,449.97,449.97,449.97,40
1509381240000,449.97,449.97,449.97,449.97,0.066669
1509381300000,450,449.9,450,449.9,85.49336624
1509381360000,450,450,450,450,1.267487
1509381420000,449.9,449.9,449.9,449.9,44.31846469
1509381480000,450,448.9,448.9,450,97.6200407
1509381540000,450,449.95,450,450,57.82178686
1509381600000,450,450,450,450,32.39596
1509381660000,454.99,450,450,454.97,390.9744519
1509381720000,459.81,454.99,454.99,458.42,426.01016648
1509381780000,461,457.27,458.42,457.61,258.64379216
1509381840000,459,457.61,457.9,458.54,70.65917561
1509381900000,459.66,457.7,459.26,457.7,113.4092044
1509381960000,459.11,456.68,457.62,459.08,189.77227221
1509382020000,459,458.3,459,458.3,8.852
1509382080000,458.99,456,458.3,456.01,51.47619999
1509382140000,456.98,455.99,456.08,456.22,6.42683605
1509382200000,457.92,456.98,456.98,457.73,6.17560723
1509382260000,459.9,457.91,457.91,458.89,117.04147841
1509382320000,459.62,459.21,459.61,459.61,60.22896147
1509382380000,461.1,459.61,459.62,461.05,221.93873946
1509382440000,462.75,461,461.1,462.75,63.32450584
1509382500000,464,462.07,462.63,462.07,83.07268989
1509382560000,462.58,460.21,462.58,460.21,164.42589876
1509382620000,461.58,460.96,460.96,461.58,38.97491908
1509382680000,461.9,460.8,460.8,461.6,50.762927
1509382740000,461.88,461.59,461.6,461.59,30.03502885
1509382800000,461.59,459.8,461,460.23,36.60733326
1509382860000,461.1,460.16,460.41,461,27.25749779
1509382920000,461.1,460.19,461.09,460.19,4.3202
1509382980000,460.18,460.18,460.18,460.18,1
1509383040000,460,457.59,459.78,458,61.28756696
1509383100000,459,457.7,459,458,10.79999999
1509383160000,457.7,457.5,457.7,457.5,65.7951
1509383220000,457.81,457.5,457.51,457.5,11.7523
1509383280000,457.5,457.5,457.5,457.5,0.94
1509383340000,457.5,451.68,457.5,451.68,290.88582602
1509383400000,456.64,453.01,456.64,453.8,56.06145552
1509383460000,454.44,453.5,453.69,453.5,28.10967009
1509383520000,453.5,452.17,453.5,453.49,9.7797
1509383580000,453.03,452.5,453.03,452.5,24.396
1509383640000,452.56,452.55,452.56,452.55,12.2182
1509383700000,455.81,453.02,454.5,455.35,101.80914523
1509383760000,456.33,454.37,455.8,456.33,30.42740801
1509383820000,456.91,456,456.32,456.81,36.99305748
1509383880000,456.98,456,456.3,456,7.7
1509383940000,456.84,455,456.84,455,64.03339208
1509384000000,454.98,454.15,454.57,454.5,20.5951
1509384060000,455.52,454.99,454.99,455.39,24.7675733
1509384120000,456.4,455.1,455.99,455.1,16.7894
1509384180000,456.38,456.38,456.38,456.38,0.041889
1509384240000,455.31,455.31,455.31,455.31,0.065792
1509384300000,455.31,451.59,455.31,454.97,200.927863
1509384360000,455.36,454.81,454.83,455.1,14.24623495
1509384420000,455.12,455.11,455.11,455.12,5.000002
1509384480000,455.55,454.48,455.55,454.48,31.85328
1509384540000,456.84,456.26,456.26,456.84,11
1509384600000,457.27,455.59,455.59,456,38.60795616
1509384660000,456.07,456,456,456,6.74164383
1509384780000,455.18,455.18,455.18,455.18,0.09
1509384960000,455,455,455,455,1
1509385080000,456,455.68,455.68,456,6.11496512
1509385140000,455,455,455,455,2.065891
1509385200000,456.99,456.44,456.44,456.99,5
1509385320000,456.06,455.1,456.06,455.1,0.54
1509385380000,456.01,456.01,456.01,456.01,0.1192
1509385440000,455.5,455,455,455.49,3.40652629
1509385500000,455.49,455.1,455.49,455.1,0.23115164
1509385560000,455.11,455,455.11,455,6.47495536
1509385620000,455.01,455,455.01,455,9.32758271
1509385680000,455.26,454.4,454.69,455.26,30.46535441
1509385740000,454.42,454.4,454.4,454.42,6.4
1509385800000,454.08,454,454.08,454,12.12193787
1509385860000,455.31,454,454,455.1,15.672
1509385920000,455.74,453.63,453.76,453.63,35.135773
1509385980000,453.79,453.69,453.79,453.69,6.5
1509386040000,454.75,453.29,453.7,453.29,16.4
1509386100000,454.91,453.42,454.91,453.42,4.42854907
1509386220000,454.37,454.35,454.35,454.37,4.9574
1509386280000,453.27,453.07,453.07,453.27,25.3
1509386340000,454.05,452.79,454.05,453.98,6.557825
1509386400000,453.98,452.63,453.98,452.66,23.1801
1509386460000,453.46,453.45,453.46,453.45,0.081509
1509386520000,453.49,452.32,452.68,453.3,28.4133
1509386580000,453.3,453.26,453.27,453.3,7.17233
1509386640000,453,452.2,453,452.2,58.06356143
1509386700000,452.41,452.3,452.41,452.31,20
1509386760000,452.3,452.3,452.3,452.3,0.979365
1509386820000,452.31,450.8,452.31,450.8,57.36094077
1509386880000,451.62,449.56,450.8,449.56,178.78524704
1509386940000,449.57,447.6,449.57,447.82,67.024636
1509387000000,449.48,447,449.24,449.21,301.766
1509387060000,449.73,447.45,448.85,447.49,225.1835352
1509387120000,448.95,448.01,448.56,448.74,0.825
1509387180000,448.7,447.21,448.63,447.41,451.98020463
1509387240000,447.45,446.6,447.41,447.45,84.58080756
1509387300000,447.45,445.84,447.45,446.21,112.41499195
1509387360000,447.29,445.5,446.28,447.27,85.12704699
1509387420000,448.4,447.16,447.26,447.34,69.40238907
1509387480000,448.26,447.6,448.25,447.6,10.58478522
1509387540000,447.62,447.6,447.62,447.6,0.44789
1509387600000,447.61,447.61,447.61,447.61,0.954018
1509387660000,448.34,447.86,448.33,447.86,2.47650184
1509387720000,450.95,447.86,447.86,450.01,37.976
1509387780000,452.25,449.6,450.36,451.28,109.1071359
1509387840000,452.11,451,451,452,4.593507
1509387900000,451,450.42,450.42,451,0.6
1509387960000,450.15,449.55,450.15,449.84,36.4568
1509388080000,450.4,448.3,449.54,448.3,57.11125869
1509388200000,450.3,450.3,450.3,450.3,0.00082
1509388260000,450.4,449.11,449.11,450.4,81.935906
1509388380000,450.4,449.82,450.4,449.82,0.0565
1509388440000,450.87,449.81,449.81,450.87,0.166669
1509388560000,450.88,449.6,450.87,449.6,28.1
1509388620000,450,449.99,449.99,449.99,2.93163498
1509388680000,449.82,447.86,449.21,448.43,58.17257207
1509388740000,448.55,448.1,448.55,448.1,14
1509388800000,449.24,449.24,449.24,449.24,0.3573
1509388860000,448.11,448.06,448.11,448.06,10.36823816
1509388920000,448.08,448.01,448.07,448.01,1.205387
1509389040000,449.66,447,449.5,447,26.33015431
1509389100000,447,447,447,447,4.408952
1509389160000,447.26,446.99,446.99,447.26,9.816183
1509389220000,447.4,445.5,446.54,447.1,201.505582
1509389280000,447.07,445.72,447.07,445.72,45.815218
1509389340000,445.55,444.04,445.55,444.04,525.52979873
1509389400000,446,443.29,444.25,443.49,279.04708689
1509389460000,444.05,443.73,443.74,443.73,7.620703
1509389520000,444.02,442.2,443.72,444,104.30660928
1509389580000,444.05,443.01,444.05,443.01,0.56452353
1509389640000,444.19,443.07,444.1,444.16,1.9787
1509389700000,446.38,445,445.2,446.38,63.4392
1509389760000,446.58,445.09,446.58,445.09,6.5022
1509389820000,446.45,445.15,445.16,446.3,3.1853
1509389880000,446.97,445.65,446.79,446.97,1.2028
1509389940000,447,447,447,447,0.21
1509390000000,447.77,446.7,447.3,447.13,22.065338
1509390060000,447.2,446.15,447.19,446.7,49.9560758
1509390180000,446.69,445.54,446.04,446.69,18.66099149
1509390240000,445.63,445.62,445.63,445.62,8.93258397
1509390360000,446.1,446.1,446.1,446.1,6.92804341
1509390420000,446.1,444.86,446.1,445.19,16.15272659
1509390480000,444.99,444.67,444.67,444.85,4.2063
1509390600000,445.17,444.17,445.17,444.17,8.25028871
1509390660000,444.17,444.17,444.17,444.17,2.0191888
1509390720000,444,442.6,444,443,35.90156548
1509390780000,443.81,442.8,442.99,442.8,5.55104674
1509390840000,443.37,443.03,443.03,443.37,1.92261331
1509390900000,444.4,444.36,444.36,444.4,3.56265
1509390960000,444.7,444.4,444.67,444.4,4.3435
1509391020000,444.5,443.4,444.5,444.5,42.132304
1509391080000,445.59,444.33,444.37,444.4,24.9221946
1509391140000,444.4,443.41,444.4,443.41,1.6778054
1509391200000,444,443.5,443.5,443.52,14.85379383
1509391260000,443.97,442.71,443.97,442.8,19.95609584
1509391320000,443.02,442.49,442.73,442.49,57.02527611
1509391380000,442.42,438.6,442.42,440.25,1146.92277176
1509391440000,441.64,440.2,440.28,440.3,76.82347045
1509391500000,443.5,441.6,441.6,443.5,93.16482091
1509391560000,443.8,443.52,443.52,443.8,15.14684499
1509391620000,444.26,442.19,443.5,442.19,136.27244972
1509391680000,446,442.47,442.51,444.43,212.7
1509391740000,445.02,442.89,444.3,445.02,91.39747291
1509391800000,447.27,445.03,445.03,446.94,336.98807473
1509391860000,449.7,447.03,447.03,448.31,279.50396546
1509391920000,446.4,446,446.27,446,43.284
1509391980000,447.71,445.71,447.46,445.71,32.3253
1509392040000,446.83,446.07,446.07,446.83,6.08
1509392100000,445.85,445.84,445.84,445.85,0.75598391
1509392160000,446.33,445.97,445.97,446.33,4.69407237
1509392220000,446.09,446.07,446.07,446.09,2.524804
1509392340000,445.56,444.8,445.56,444.98,87.02740456
1509392400000,444.98,444.98,444.98,444.98,8.693727
1509392520000,446.33,445.68,445.68,446.32,63.96576152
1509392580000,446.28,444.8,446.28,444.8,0.6084144
1509392640000,444.99,444.99,444.99,444.99,1
1509392700000,445.65,443.72,444.81,444.63,17.65418626
1509392760000,443.79,439.51,443.79,440,545.05608767
1509392820000,440,439.71,440,439.99,326.48008144
1509392880000,440,439.66,439.66,440,12.67461541
1509392940000,440,437.71,439.99,438,153.71827132
1509393000000,439.73,437.83,437.99,439.17,51.165245
1509393060000,439.3,437.83,438.39,439.3,15.24893829
1509393120000,439,438.09,438.2,439,153.66486477
1509393180000,439.46,437.72,439.46,439.01,68.668845
1509393240000,439.31,438.51,438.58,438.52,20.67969117
1509393300000,438.59,438.01,438.5,438.59,32.38746633
1509393360000,438.62,437,438.6,437.4,191.47696003
1509393420000,437.71,435.3,437.59,437,311.55443613
1509393480000,436.99,435.88,436.75,436.62,154.69591
1509393540000,436.91,435.42,436.56,436.91,30.25616
1509393600000,437.98,436.87,436.88,437.98,50.73655662
1509393660000,440.6,438.01,438.03,440.25,263.5740209
1509393720000,440,439.43,439.98,439.43,33.60292983
1509393780000,440,439.42,439.42,440,15.33635
1509393840000,440.1,439.5,439.51,439.51,35.44250019
1509393900000,442,439.51,439.51,442,19.68173526
1509393960000,442.93,442.4,442.4,442.93,78.84366932
1509394020000,442.93,442.93,442.93,442.93,1.185438
1509394080000,442.94,442.73,442.88,442.94,2.28332744
1509394140000,444.9,442.95,442.95,444.9,0.39871639
1509394200000,446,444.8,444.9,446,33.72187826
1509394260000,445.77,443.85,445.77,443.85,11.41972096
1509394320000,443.78,442.94,443.74,442.94,44.02360888
1509394380000,443.1,442.94,442.95,443.1,8.683137
1509394440000,443.1,443.09,443.09,443.1,0.44551661
1509394500000,444.18,444.18,444.18,444.18,0.27617401
1509394740000,443.57,442.97,443.57,442.97,76.50058419
1509394800000,444.09,442.96,442.96,444.09,2.37744558
1509394860000,445.85,442.99,442.99,444.74,11.71270107
1509394920000,445.28,444.38,444.38,445,34.89555864
1509394980000,443.91,443.91,443.91,443.91,3.4678
1509395040000,444.77,444.76,444.76,444.77,2.97465183
1509395100000,445,444.76,444.76,445,11.09028122
1509395160000,446.61,444.23,444.23,446.61,41.50680652
1509395220000,448.49,446.42,446.42,448,224.07990943
1509395280000,450.5,447,447.99,450.43,469.408283
1509395340000,450.32,448.47,450,449,54.22579135
1509395400000,448.66,446.59,448.66,448.34,58.06257713
1509395460000,448.31,446.99,448,447,4.906558
1509395520000,447.81,447.51,447.51,447.81,1
1509395580000,448.95,446.98,447.05,448.94,65.681
1509395640000,448.33,447.59,447.59,448.33,2.75762406
1509395700000,448.2,448.2,448.2,448.2,0.5253
1509395760000,448.34,448.2,448.2,448.34,19.02
1509395820000,448.34,447.58,448,448.34,16.3514
1509395880000,449.3,448.34,448.34,449.3,16.8
1509395940000,449.78,448.09,449.29,449.54,25.5
1509396120000,449.71,449.69,449.69,449.7,3.73530706
1509396180000,449.7,448.09,449.7,448.09,53.00201542
1509396240000,447.79,447.5,447.76,447.76,33.826343
1509396300000,447.5,446.47,447.5,446.49,16.50316
1509396360000,447.5,446.47,446.49,447.5,3.35607377
1509396420000,447.83,446.64,447.83,446.64,3.06198
1509396480000,447.35,446.62,447.05,447.35,4.0075
1509396540000,446.56,446.56,446.56,446.56,0.3
1509396600000,447.25,447.25,447.25,447.25,4.4
1509396660000,446.09,445.88,446.09,446,2.3412
1509396720000,447.38,445.47,446,445.47,41.5948
1509396840000,446,446,446,446,0.06
1509396900000,448.99,447.84,447.91,448.99,28.1056
1509397020000,448.42,448.29,448.42,448.29,1.7351
