1519315200000,1207.9,1201.1,1205,1207.8,36.0127476
1519315260000,1208.9,1205,1208.8,1206.7,10.3346301
1519315320000,1216,1206.7,1206.7,1216,70.82674171
1519315380000,1213.8,1209.8,1213.8,1210,83.76782115
1519315440000,1213.3,1209.8,1209.9,1210.2,8.0060389
1519315500000,1212.5,1210.2,1210.3,1210.2,11.08669239
1519315560000,1210.9,1210.2,1210.2,1210.9,4.88324
1519315620000,1210.9,1206,1210.9,1206,17.36974717
1519315680000,1206.5,1201,1206,1201.1,37.77217826
1519315740000,1201.1,1201,1201,1201.1,12.85109747
1519315800000,1203.4,1197.8,1201.1,1200.1,52.27862993
1519315860000,1201.6,1201.5,1201.5,1201.6,1.70814876
1519315920000,1203.5,1199.6,1201.6,1203.5,21.76751928
1519315980000,1200.4,1199.5,1200.3,1200.3,2.82553028
1519316040000,1202.6,1200.3,1200.3,1201.9,3.30001616
1519316100000,1204.2,1199.7,1202.1,1203.8,65.30156951
1519316160000,1206.5,1201.7,1203.8,1206.5,28.9236159
1519316220000,1208.3,1206.8,1206.8,1208.3,13.43357985
1519316280000,1210.5,1207.3,1207.3,1208,6.3800677
1519316340000,1208,1206.7,1208,1206.7,60.11047196
1519316400000,1208.5,1206.9,1206.9,1208.5,0.432926
1519316460000,1211.4,1208.9,1208.9,1211.4,7.95519122
1519316520000,1211.4,1209.3,1211.4,1209.3,40.64741798
1519316580000,1210.4,1210.1,1210.3,1210.1,2.62669642
1519316640000,1210.1,1207.4,1210.1,1207.4,5.02
1519316700000,1211.1,1209.6,1210.7,1209.8,5.386809
1519316760000,1211.8,1209.9,1211.3,1209.9,1.0116037
1519316820000,1213.1,1210.1,1210.1,1210.4,9.36357522
1519316880000,1213.5,1210,1213.5,1210,6.21768168
1519316940000,1211,1210.1,1210.1,1210.5,0.18090773
1519317000000,1215.9,1212.9,1212.9,1214.9,1.28248418
1519317060000,1216.5,1211.7,1215.2,1211.7,20.58883486
1519317120000,1212.2,1210.1,1210.1,1210.1,3.38146351
1519317180000,1210.5,1209.5,1210.5,1209.5,0.04
1519317300000,1215.1,1210.7,1210.7,1211,6.68223363
1519317360000,1210.8,1210.8,1210.8,1210.8,3.09083718
1519317420000,1211.8,1207.7,1210.7,1208.3,7.48342083
1519317480000,1210,1210,1210,1210,0.20727252
1519317540000,1210.9,1209.1,1210.8,1209.1,0.65977297
1519317600000,1211.2,1211.2,1211.2,1211.2,0.41412
1519317660000,1212.6,1212.6,1212.6,1212.6,1
1519317720000,1209,1209,1209,1209,0.02
1519317780000,1210.6,1210.6,1210.6,1210.6,0.02
1519317840000,1209.4,1209,1209.4,1209,1.13144523
1519317900000,1207.1,1205.4,1206.8,1205.9,21.68568794
1519317960000,1210.8,1206.9,1207,1210,16.44481557
1519318020000,1209.6,1207.5,1209.2,1209.4,2.31138956
1519318080000,1210,1207.1,1210,1207.1,1.61860278
1519318140000,1208.1,1205.5,1207.9,1206.7,31.48756219
1519318200000,1208.2,1204.7,1208.2,1205.1,29.21270615
1519318260000,1207.8,1205.3,1206.5,1205.3,0.56478173
