1508169600000,315.96,315.49,315.49,315.96,4.3317
1508169660000,315.97,315.96,315.96,315.97,0.3615
1508169780000,316,315.85,315.85,316,183.918894
1508170080000,315.58,314.3,315.58,314.85,62.31904647
1508170140000,315.25,314.86,314.87,315.25,11.45888772
1508170260000,315.28,314.45,314.46,315.28,0.742471
1508170320000,315.55,315.36,315.36,315.5,65.31083545
1508170380000,315.7,314.71,314.72,315.68,18.07464676
1508170440000,315.58,315.53,315.54,315.58,30.66165378
1508170500000,315.86,315.86,315.86,315.86,2.726
1508170620000,314.95,314.64,314.95,314.73,0.484916
1508170740000,315.02,315.02,315.02,315.02,2.8227
1508170860000,315.06,315.04,315.04,315.06,1.27212369
1508170920000,315.18,314.64,315.18,314.64,1.851842
1508170980000,315,315,315,315,3.656
1508171100000,315,314.98,314.98,315,0.0503
1508171160000,314.99,314.99,314.99,314.99,0.0259
1508171220000,315,315,315,315,12.01761
1508171460000,315.05,314.95,314.95,315.05,12.270415
1508171520000,314.64,314.62,314.64,314.62,5.586
1508171580000,314.63,314.63,314.63,314.63,1
1508171640000,314.88,314.4,314.88,314.4,5.7965359
1508171700000,314.44,314.4,314.4,314.4,36.75614204
1508171760000,314.41,314.12,314.4,314.39,11.47793695
1508171820000,314.13,314,314.13,314,7.527329
1508171880000,314.01,313.98,314.01,313.99,3.2826
1508171940000,314,313.99,313.99,314,7.981229
1508172000000,313.98,313.98,313.98,313.98,0.005031
1508172120000,313.99,313.97,313.97,313.99,0.6415
1508172240000,313.59,313.54,313.59,313.54,3.5076
1508172480000,313.13,312.62,313.13,312.62,33
1508172540000,313.45,312.81,313.31,312.81,13.857544
1508172600000,313.87,313.59,313.59,313.87,1.364419
1508172660000,313.11,313.11,313.11,313.11,0.129932
1508172720000,313.32,313.31,313.32,313.31,0.98
1508172780000,313.85,313.85,313.85,313.85,0.06713
1508172840000,313.87,313.87,313.87,313.87,0.03488
1508172900000,313.95,312.77,313.95,312.78,10.283349
1508172960000,313.95,312.9,313.63,313.95,6.684847
1508173020000,313.87,312.37,313.87,312.37,53.314776
1508173080000,312.9,312.74,312.9,312.74,3.249
1508173140000,312.75,312.74,312.74,312.75,5.13874253
1508173200000,313.07,312.62,312.62,313.07,3.72205
1508173260000,313.24,313.24,313.24,313.24,0.6384
1508173380000,313.36,313.02,313.02,313.02,5.745127
1508173440000,312.53,312.52,312.53,312.52,10
1508173500000,312.81,312.81,312.81,312.81,2.620951
1508173560000,312.88,312.8,312.82,312.88,9.608633
1508173680000,312.96,312.81,312.96,312.81,1.991051
1508173740000,312.94,312.94,312.94,312.94,0.5
1508173980000,313.37,313.37,313.37,313.37,0.8801
1508174100000,313.71,313.71,313.71,313.71,0.80495876
1508174160000,314,313.99,313.99,314,0.525375
1508174400000,314.1,314.06,314.06,314.1,4.76404803
1508174520000,314.3,314,314.05,314.3,8.11565086
1508174640000,314.03,314.03,314.03,314.03,0.6369
1508174700000,314.01,314.01,314.01,314.01,6.7330641
1508174760000,314.33,314.02,314.32,314.02,0.7762
1508174940000,314.11,314.11,314.11,314.11,0.1682
1508175000000,314.11,314.11,314.11,314.11,0.0018
1508175060000,314.33,314.22,314.22,314.33,0.3568
1508175120000,314.36,314.33,314.33,314.36,15.963013
1508175180000,315.06,314.36,314.36,315.06,23.0577
1508175240000,315.31,315.26,315.26,315.31,0.3203
1508175300000,314.7,314.7,314.7,314.7,0.019307
1508175360000,315.41,315,315.23,315,9.701543
1508175480000,315.42,314.3,315.01,314.3,6.31106
1508175540000,314.95,314.44,314.95,314.49,4.006
1508175600000,315.16,315.06,315.06,315.15,3.0477
1508175660000,315.2,315.1,315.1,315.2,3.0465
1508175720000,314.99,314.99,314.99,314.99,2.026068
1508175780000,315.08,313.82,315.07,313.82,7.52594
1508175840000,314.95,313.98,313.98,314.95,4.716
1508175900000,314.95,314.92,314.92,314.95,3.0463
1508175960000,314.83,314.74,314.83,314.74,12.591715
1508176020000,314.87,314.68,314.7,314.87,3.673696
1508176080000,314.87,314.79,314.86,314.83,4.875167
1508176140000,315,314.83,314.83,315,12.050567
1508176200000,315.37,314.91,315,315.34,12.152015
1508176260000,315.64,315.36,315.38,315.64,112.66503477
1508176320000,315.6,315.51,315.53,315.6,18.87997983
1508176500000,315.87,315.63,315.63,315.87,7.5386
1508176560000,315.76,315.76,315.76,315.76,1.4272
1508176620000,315.87,315.39,315.81,315.39,261.838424
1508176740000,315.52,315.52,315.52,315.52,0.268
1508176800000,315.66,315.43,315.58,315.43,2.864
1508176860000,315.52,315.52,315.52,315.52,0.483
1508176920000,315.8,315.46,315.78,315.46,2.2386
1508176980000,315.87,315.6,315.6,315.77,32.56476501
1508177040000,315.77,315.52,315.77,315.52,1.07
1508177100000,315.43,315.34,315.43,315.43,2.05127991
1508177160000,315.77,315.43,315.43,315.43,2.583532
1508177220000,315.66,315.43,315.66,315.43,1.941389
1508177400000,315.43,315.14,315.43,315.14,4
1508177460000,315.53,315.43,315.43,315.53,7.61945092
1508177580000,315.35,315.35,315.35,315.35,0.728607
1508177700000,316,315.47,315.47,315.9,40.91
1508177760000,315.25,315.25,315.25,315.25,1.159847
1508177820000,315.27,315.27,315.27,315.27,0.396293
1508177880000,314.99,314.99,314.99,314.99,3.933504
1508178000000,315.16,315.16,315.16,315.16,1.936885
1508178060000,315.66,314.99,315.36,314.99,70.603762
1508178120000,315.46,315.16,315.45,315.16,11.0706055
1508178240000,315.13,315.13,315.13,315.13,0.005
1508178300000,315.53,315.2,315.2,315.31,23.928673
1508178360000,315.55,315.55,315.55,315.55,0.00000152
1508178420000,315.66,315.43,315.43,315.66,0.032
1508178540000,315.43,315.43,315.43,315.43,0.31849846
1508178660000,315.44,315.44,315.44,315.44,0.049785
1508178780000,315.8,315.68,315.68,315.8,42.227686
1508178840000,315.97,315.87,315.87,315.97,0.02
1508178900000,316,315.75,315.99,316,583.683923
1508178960000,316,315.75,315.87,315.92,28.26891768
1508179020000,315.94,315.69,315.94,315.69,25.70809028
1508179080000,315.68,314.49,315.68,314.49,28.70073198
1508179140000,315.29,314.94,314.95,315.29,8.88942248
1508179200000,315.28,315.28,315.28,315.28,0.783588
1508179260000,315.74,315.73,315.73,315.74,8
1508179320000,315.74,315.73,315.73,315.74,6.8
1508179560000,315.85,315.75,315.75,315.85,0.94012069
1508179740000,315.77,315.77,315.77,315.77,3.25
1508179920000,315.2,315,315.2,315,23.871706
1508180040000,315.27,314.7,315.06,314.7,7.875001
1508180160000,315,314.85,314.85,315,1.6349
1508180220000,314.94,314.06,314.9,314.94,6.910045
1508180280000,314.73,314.72,314.72,314.73,0.6354
1508180340000,314.52,314.52,314.52,314.52,0.326588
1508180400000,314.65,314.65,314.65,314.65,0.12486307
1508180520000,314.71,314.7,314.71,314.7,5.997743
1508180700000,314.85,314.85,314.85,314.85,0.01
1508180760000,314.83,314.83,314.83,314.83,0.1
1508180820000,314.94,314.93,314.93,314.94,1.57219042
1508180940000,314.95,314.93,314.93,314.95,0.337751
1508181000000,315.3,315.01,315.01,315.3,0.1281
1508181060000,315.2,315.2,315.2,315.2,42.997146
1508181120000,315.2,315.2,315.2,315.2,67.91
1508181180000,315.25,315.21,315.21,315.25,1.3898
1508181240000,315.26,315.26,315.26,315.26,1.32105775
1508181360000,315.26,314.98,314.98,315.26,9.684964
1508181420000,315.23,315.23,315.23,315.23,0.185
1508181480000,314.99,314.99,314.99,314.99,6.628362
1508181540000,314,314,314,314,1.05988
1508181600000,313.98,313.98,313.98,313.98,0.986991
1508181780000,313.74,313.72,313.74,313.72,48.5
1508181840000,313.74,313.72,313.74,313.72,1.89
1508181900000,313.72,313.1,313.72,313.1,12.7
1508181960000,313.14,313.14,313.14,313.14,5.36245
1508182080000,313.39,313.08,313.39,313.08,0.047881
1508182440000,313.59,313.59,313.59,313.59,0.01775975
1508182500000,313.73,313.73,313.73,313.73,0.04009646
1508182740000,313.09,313.08,313.09,313.08,2.427242
1508182860000,313.08,313.08,313.08,313.08,0.6065561
1508182980000,313,313,313,313,0.01
1508183040000,313,313,313,313,0.01
1508183160000,313,312.99,312.99,313,9.397875
1508183280000,312.82,312.78,312.82,312.78,20.359379
1508183340000,313,313,313,313,9.132757
1508183400000,313,313,313,313,0.487
1508183520000,313,312.98,312.98,313,1
1508183640000,313,313,313,313,1.00290349
1508183700000,312.81,312.35,312.81,312.36,315.65373839
1508183760000,312.87,312.8,312.87,312.8,6.435036
1508183820000,312.8,312.52,312.8,312.8,41.97977998
1508183880000,312.8,312.8,312.8,312.8,9.04271
1508183940000,313,312.8,312.8,313,9.35072331
1508184000000,313,312.8,313,313,15.67235541
1508184060000,313.2,313.1,313.1,313.2,0.02
1508184120000,314.62,313.3,313.3,314.62,0.3293
1508184240000,314.13,312.98,313.32,314.13,15.3266
1508184300000,313.46,313.07,313.19,313.46,0.9068
1508184360000,313.26,313.25,313.25,313.26,0.3247
1508184420000,313.35,312.87,312.87,313.32,12.995355
1508184480000,313.51,312.92,312.92,313.4,1.772529
1508184540000,313.35,313.34,313.35,313.35,9.548515
1508184600000,313.38,312.85,313.38,312.9,10.07027718
1508184660000,312.9,312.9,312.9,312.9,0.6434
1508184720000,313.1,312.91,312.91,313.1,0.6431
1508184780000,313.12,312.86,313.1,312.86,5.3213
1508184900000,312.89,312.89,312.89,312.89,0.00898249
1508184960000,313,312.87,312.87,313,1.939039
1508185020000,313,313,313,313,0.48
1508185080000,313.13,313.13,313.13,313.13,1.49532443
1508185200000,313.63,312.76,312.76,313.61,35.53339141
1508185320000,314,313.25,313.25,314,34.77409574
1508185380000,314,313.5,314,313.5,11.18057781
1508185440000,313.52,313.52,313.52,313.52,0.86646
1508185560000,313.5,313.5,313.5,313.5,4.73046053
1508185620000,313.5,313.5,313.5,313.5,10.81280358
1508185680000,313.5,313.5,313.5,313.5,9.79441349
1508185740000,313.88,313.5,313.5,313.5,9.55694758
1508185800000,313.5,313.5,313.5,313.5,2.10129549
1508185860000,313.52,313.5,313.5,313.5,2.11662108
1508185920000,314.66,313.5,313.5,314.66,4.4331935
1508185980000,313.68,313.5,313.68,313.5,10.54977535
1508186040000,313.5,313.5,313.5,313.5,1.33811788
1508186100000,313.5,313.5,313.5,313.5,0.91491433
1508186160000,313.5,313.5,313.5,313.5,17.53467447
1508186220000,314.05,312.8,312.8,314.05,8.93832948
1508186280000,313,312.85,312.85,313,8.59748155
1508186340000,313,313,313,313,13.69813443
1508186400000,313.66,313,313,313.13,3.73307528
1508186460000,313.67,313.1,313.1,313.67,4.57178955
1508186520000,313.66,313.66,313.66,313.66,0.24002994
1508186640000,313.89,313.62,313.7,313.62,3.297414
1508186700000,313,313,313,313,22.48
1508186760000,313,313,313,313,1.0014
1508186820000,313.41,313.3,313.3,313.41,1.5
1508186940000,313,310.99,313,310.99,401.80096817
1508187000000,312.29,310.99,310.99,312.17,108.3966083
1508187060000,312.83,312.25,312.25,312.61,1.518
1508187120000,312.5,312.33,312.5,312.39,1.336
1508187180000,312.38,312.01,312.38,312.01,1.547
1508187240000,312.01,311.33,312.01,312.01,11.945101
1508187300000,312.01,312.01,312.01,312.01,0.26
1508187360000,311.94,311.57,311.87,311.57,0.61395215
1508187420000,312.04,311.4,311.4,312.04,2.346064
1508187480000,312.11,312.11,312.11,312.11,0.488754
1508187540000,312.12,312.1,312.12,312.1,2.104197
1508187660000,312.39,312.38,312.38,312.39,6.23512976
1508187840000,312.39,312.39,312.39,312.39,4.47393054
1508187900000,312.5,312.39,312.39,312.5,2.50277168
1508187960000,312.25,312.25,312.25,312.25,0.05399353
1508188020000,312.5,312.5,312.5,312.5,0.883919
1508188080000,312.77,312.17,312.77,312.17,1.286913
1508188200000,312.12,312.1,312.12,312.1,15.243766
1508188500000,315,312.49,312.49,312.81,168.1
1508188560000,313.01,313.01,313.01,313.01,0.5
1508188620000,313,312.71,313,312.71,0.53
1508188680000,312.51,312.48,312.5,312.5,16.9
1508188740000,312.45,312.45,312.45,312.45,0.2
1508188800000,312.16,312.16,312.16,312.16,2.741786
1508189340000,312.65,312.64,312.64,312.65,1.68324597
1508189460000,313.25,312.55,312.55,313.25,1.10392953
1508189700000,312.87,312.87,312.87,312.87,0.49441207
1508189760000,313.22,313.12,313.12,313.22,0.5
1508189820000,313.18,312.97,313.18,312.97,1
1508190000000,313.09,312.94,312.94,313.09,1
1508190060000,313.07,313.01,313.07,313.01,1
1508190120000,312.98,312.98,312.98,312.98,0.5
1508190180000,312.32,312.31,312.32,312.31,17.969
1508190240000,312.98,312.17,312.76,312.98,18.02342
1508190300000,312.98,312.56,312.98,312.56,4.224935
1508190360000,313.39,312.51,312.57,313.39,69.641315
1508190480000,313.3,313.06,313.06,313.3,6.55800286
1508190540000,313.28,313.28,313.28,313.28,13.846498
1508190600000,313.5,312.66,312.67,313.5,9.15029758
1508190660000,313.67,313.65,313.65,313.67,7.358594
1508190720000,313.36,312.11,312.92,313.29,39.29366019
1508190900000,312.65,312.65,312.65,312.65,0.005
1508190960000,313.15,312.73,312.73,313.15,5.721661
1508191080000,313.17,313.17,313.17,313.17,3.03108371
1508191200000,313.09,312.75,312.75,313.09,0.265
1508191260000,313.17,313.15,313.15,313.17,7.59778091
1508191320000,312.53,312.53,312.53,312.53,3.247736
1508191380000,312.53,312.53,312.53,312.53,10.027491
1508191440000,312.53,312.53,312.53,312.53,35.209998
1508191500000,312.53,312.37,312.37,312.53,115.0204
1508191620000,312.53,312.15,312.53,312.15,9.002846
1508191680000,311.83,311.71,311.83,311.71,6.866576
1508191740000,312.37,312.36,312.36,312.37,5.073152
1508191860000,312.5,312.49,312.49,312.5,9.605379
1508191920000,312.5,312.5,312.5,312.5,13.796089
1508191980000,312.5,312.5,312.5,312.5,17.712208
1508192040000,312.43,312.43,312.43,312.43,1.748454
1508192160000,312.5,312.5,312.5,312.5,0.327091
1508192220000,313.74,313.72,313.72,313.74,9.224215
1508192340000,313.08,312.93,313.06,312.93,18.752414
1508192400000,312.95,312.77,312.95,312.77,55.16086
1508192460000,313.24,311.16,312.78,313.24,88.48773748
1508192520000,313.59,313.18,313.2,313.59,11.093597
1508192580000,313.9,311.63,312.62,312.48,32.904792
1508192700000,314.2,312.6,312.78,312.79,37.581394
1508192760000,313.21,312.82,312.82,313.17,14.791399
1508192820000,313.19,313.17,313.17,313.19,1.724551
1508192880000,313.37,313.25,313.31,313.37,23.935971
1508192940000,312.73,312.65,312.73,312.65,19.235925
1508193000000,312.72,312.15,312.72,312.56,51.555264
1508193060000,313.66,312.28,312.28,313.41,42.287186
1508193120000,313,313,313,313,1.940439
1508193180000,313.07,313,313.07,313,13.98556
1508193240000,313.59,313,313.58,313.59,28.71213252
1508193480000,312.88,312.88,312.88,312.88,2.071445
1508194140000,312.81,312.81,312.81,312.81,0.05
1508194200000,312.83,312.78,312.83,312.78,5
1508194800000,313.5,313.26,313.26,313.5,0.02863977
1508194860000,313.62,313.62,313.62,313.62,0.378368
1508194980000,313.56,313.56,313.56,313.56,0.2
1508195040000,313.62,313.62,313.62,313.62,0.000759
1508195220000,314.12,314.12,314.12,314.12,0.018
1508195460000,312.7,312.7,312.7,312.7,1
1508195580000,313.72,313.72,313.72,313.72,0.239
1508195700000,313.63,313.63,313.63,313.63,0.007
1508195760000,313.99,313.99,313.99,313.99,0.637
1508195880000,314.41,314.12,314.12,314.41,7.674596
1508195940000,314.66,314.63,314.63,314.66,3.75
1508196000000,314.87,314.75,314.75,314.87,21.845984
1508196060000,315,314.86,314.87,315,5.15706865
1508196120000,315,315,315,315,1.63231
1508196180000,314.33,314.33,314.33,314.33,1.28702429
1508196240000,314.86,314.86,314.86,314.86,0.203147
1508196360000,314.86,314.35,314.86,314.35,0.138392
1508196420000,314.99,314.43,314.43,314.99,9.424175
1508196540000,314.47,314.47,314.47,314.47,4.07088
1508196660000,314.47,314.41,314.47,314.41,1.2272
1508196720000,314.49,314.49,314.49,314.49,1.519654
1508196840000,314.33,314.33,314.33,314.33,0.137243
1508196900000,314.85,314.85,314.85,314.85,0.35
1508197080000,314.33,314.33,314.33,314.33,3.421354
1508197140000,314.33,314.33,314.33,314.33,0.15437871
1508197260000,312.98,312.98,312.98,312.98,8
