1512921600000,1319,1315,1319,1317.3,15.52756533
1512921660000,1317.6,1315.5,1316.4,1317.3,7.29871805
1512921720000,1318.4,1317,1317.2,1317,10.98212715
1512921780000,1317.4,1314.9,1317,1315.1,107.27176264
1512921840000,1314.2,1311.8,1314.1,1312.3,49.36711897
1512921900000,1314.2,1307,1311.8,1307,20.03586834
1512921960000,1308,1306.3,1308,1306.3,13.48473609
1512922020000,1313.9,1307,1307,1309.6,8.68839815
1512922080000,1314,1308.7,1310.8,1308.7,3.51009045
1512922140000,1312,1308.1,1308.1,1312,33.33180207
1512922200000,1311.6,1310.2,1310.3,1310.8,4.52087984
1512922260000,1311.6,1310.7,1310.9,1311,17.17889847
1512922320000,1311,1305,1310.3,1305,66.31019432
1512922380000,1310.3,1303.1,1307.7,1310,22.55935464
1512922440000,1310.1,1308,1310,1310.1,5.86270995
1512922500000,1311,1308.8,1309.2,1309.5,21.273968
1512922560000,1314.5,1309,1309.5,1314.5,10.1104428
1512922620000,1315.3,1313.4,1314.8,1315.2,13.61634203
1512922680000,1316,1312.9,1315.2,1314.5,30.05316963
1512922740000,1318.3,1315.4,1318.2,1316,5.02903185
1512922800000,1316.2,1310.7,1316.2,1314.9,10.57009397
1512922860000,1312,1311.7,1312,1311.7,3.42227269
1512922920000,1316,1312.7,1312.8,1316,11.90474064
1512922980000,1317.9,1316,1316,1317.9,0.59070531
1512923040000,1318.9,1313.2,1317.9,1313.2,7.1194126
1512923100000,1315.3,1313,1315.3,1314.9,3.62263704
1512923160000,1316.1,1313.3,1315,1315.9,6.14143926
1512923220000,1320.8,1315.9,1315.9,1320.7,16.82047674
1512923280000,1327.3,1320.2,1320.2,1324.8,59.21022613
1512923340000,1326.5,1323.7,1325.4,1326.2,22.00650698
1512923400000,1324.8,1322.6,1324.4,1322.6,3.69263629
1512923460000,1321.1,1319.7,1321.1,1319.7,0.6185782
1512923520000,1319.6,1315.9,1319.6,1315.9,10.29072343
1512923580000,1316.9,1316.9,1316.9,1316.9,0.142829
1512923640000,1316.5,1316,1316.5,1316,1.5909299
1512923700000,1316.1,1314,1316.1,1314,12.11091656
1512923760000,1314.4,1311.1,1314,1311.6,4.96589974
1512923820000,1312.3,1304.8,1311.6,1308.6,221.56809725
1512923880000,1309,1305.2,1306,1308.9,6.16071215
1512923940000,1309,1305.4,1305.8,1309,13.49299655
1512924000000,1309,1305.6,1308.8,1309,7.49017198
1512924060000,1314.9,1305.6,1305.6,1308.2,42.03683945
1512924120000,1310.3,1304.7,1308,1305.1,42.7901332
1512924180000,1307,1301,1305.4,1301,49.16856603
1512924240000,1306.1,1300.3,1301.1,1300.8,113.61829537
1512924300000,1306.1,1300.1,1300.6,1302.6,52.08711521
1512924360000,1306.5,1300.1,1301.6,1304.3,7.88233091
1512924420000,1307.4,1298.2,1306.5,1299.1,67.12678751
1512924480000,1298.9,1296.7,1298.9,1297,32.36092604
1512924540000,1304.7,1299,1301.4,1303.2,16.07358059
1512924600000,1304.7,1300.2,1304.1,1303.8,6.14812377
1512924660000,1305.8,1303.1,1304.6,1304.3,20.65415024
1512924720000,1304.2,1299,1302.6,1303.4,8.43893929
1512924780000,1304.7,1299.6,1302.7,1302.7,11.232446
1512924840000,1306.1,1300.6,1302.2,1306.1,29.42894824
1512924900000,1306,1303.5,1305.8,1303.5,1.4630264
1512924960000,1305,1303.5,1303.5,1303.5,3.63861911
1512925020000,1303.5,1303,1303.5,1303,3.88910263
1512925080000,1304.3,1300.3,1303,1303.3,10.30667057
1512925140000,1304.3,1301.1,1301.2,1304.3,3.08741575
1512925200000,1304,1300.3,1304,1303.2,6.1873141
1512925260000,1303.4,1299.7,1300.5,1303,5.41400693
1512925320000,1304.2,1303,1303,1303.8,4.95382625
1512925380000,1306.1,1304.2,1304.2,1306.1,24.4746764
1512925440000,1306.1,1306,1306.1,1306.1,3.82386626
1512925500000,1309.6,1306.1,1306.1,1309.5,8.00506831
1512925560000,1312.5,1309,1309.5,1309.4,19.60163593
1512925620000,1311.7,1309.8,1309.8,1311.7,10.43839448
1512925680000,1311.7,1309.4,1311.7,1309.4,2.96230299
1512925740000,1309.4,1309,1309.2,1309.4,3.65221094
1512925800000,1309,1306.2,1309,1306.2,2.62328049
1512925860000,1307.9,1306.6,1306.6,1307.7,3.637234
1512925920000,1307.8,1305.4,1307,1305.7,5.67310083
1512925980000,1309.5,1306.1,1306.3,1309.5,7.86530464
