1507305600000,368.5,368.47,368.47,368.5,20.37287761
1507305660000,368.48,368.48,368.48,368.48,0.3437
1507305720000,368.52,368.52,368.52,368.52,20.2300889
1507305840000,368.52,368.52,368.52,368.52,2.384711
1507305900000,368.53,368.52,368.52,368.53,16.70687259
1507305960000,368.53,368.49,368.49,368.53,20.4
1507306020000,368.48,368.48,368.48,368.48,0.700842
1507306140000,368.52,367.83,368.52,367.83,32.24623389
1507306200000,368.46,368.46,368.46,368.46,20.3429
1507306260000,368.47,367.8,368.47,367.8,23.374626
1507306320000,367.89,367.89,367.89,367.89,20.366754
1507306380000,368.48,367.83,368.37,367.83,122.84370293
1507306440000,368.35,368.29,368.29,368.3,16.485
1507306500000,368.4,367.8,368.34,367.8,21.495541
1507306560000,368.42,367.82,367.83,367.83,16.862813
1507306620000,368.51,367.8,368.51,367.8,32.05808448
1507306680000,367.8,367.75,367.75,367.8,16.584476
1507306740000,367.8,367.78,367.78,367.8,16.530099
1507306800000,367.8,367.02,367.74,367.8,18.8
1507306860000,367.79,367.79,367.79,367.79,16.3
1507306920000,367.8,367.78,367.79,367.8,32.981352
1507306980000,367.8,367.8,367.8,367.8,36.50764668
1507307040000,367.8,367.8,367.8,367.8,6.39290303
1507307100000,368.49,367.38,368.49,367.38,25.146679
1507307160000,368.47,368.47,368.47,368.47,2.7228489
1507307220000,368.5,368.5,368.5,368.5,16.3
1507307280000,368.49,368.49,368.49,368.49,3.71513844
1507307340000,368.5,368.5,368.5,368.5,3.7
1507307400000,368.51,368.51,368.51,368.51,0.87070025
1507307460000,368.53,368.53,368.53,368.53,0.23045505
1507307520000,368.62,368.49,368.54,368.55,35.20769441
1507307580000,368.59,368.59,368.59,368.59,2.67555657
1507307640000,368.61,368.6,368.6,368.61,16.3
1507307700000,368.18,366.92,367.03,368.18,20.8
1507307760000,367.98,367.91,367.98,367.91,0.73679542
1507307820000,367.95,367.76,367.91,367.76,22.74030784
1507307880000,368.23,368.16,368.16,368.23,2.49130301
1507307940000,368.24,367,368.23,367,27.861651
1507308000000,368.2,368.2,368.2,368.2,1.25176836
1507308060000,368.27,368.23,368.23,368.24,8.55898709
1507308120000,368.56,368.56,368.56,368.56,16.3
1507308180000,368.3,368.29,368.29,368.3,16.3
1507308240000,368.13,368.12,368.12,368.13,16.3
1507308300000,368.08,368.05,368.05,368.08,2.8446
1507308360000,368.08,368.08,368.08,368.08,16.3
1507308420000,368.58,368.55,368.55,368.58,0.491321
1507308480000,368.58,368.56,368.56,368.58,16.3
1507308540000,368.62,368.61,368.61,368.62,0.396319
1507308600000,368.65,368.63,368.63,368.65,1.8563618
1507308660000,368.67,368.66,368.66,368.67,12.14573997
1507308720000,369.13,369.13,369.13,369.13,16.277484
1507308780000,369.14,369.14,369.14,369.14,16.3
1507308840000,368.44,368.44,368.44,368.44,2.20981307
1507308900000,368.97,368.97,368.97,368.97,16.3
1507309020000,368.46,368.46,368.46,368.46,0.6449
1507309080000,368.47,367.16,368.45,367.16,16.61
1507309140000,368.24,367.24,368.21,367.24,16.6
1507309200000,368.12,366.98,367.11,368.12,4.53399408
1507309260000,368.13,368.13,368.13,368.13,0.881
1507309320000,368.17,368.13,368.13,368.17,0.98114957
1507309380000,368.18,367.38,368.18,367.4,16.84
1507309440000,368.51,367.31,368.51,367.31,16.84
1507309500000,368.61,367.82,368.5,367.82,16.57
1507309560000,368.52,368.44,368.52,368.46,21.7173716
1507309620000,368.49,368.48,368.48,368.49,16.31
1507309680000,368.49,368.46,368.48,368.46,19.3
1507309740000,368.93,368.47,368.93,368.47,17.03118766
1507309800000,368.94,368.21,368.94,368.21,53.316572
1507309860000,368.61,367.2,368.61,368.27,34.126518
1507309920000,368.52,368.2,368.2,368.37,24.988634
1507309980000,368.39,367.74,368.34,367.74,35.788406
1507310040000,368.27,367.75,367.75,368.27,4.735738
1507310100000,368.28,368.23,368.23,368.28,2.372918
1507310160000,368.29,368,368.26,368,16.95397688
1507310220000,368.25,367.62,368.23,367.67,46.74506384
1507310280000,367.67,367.67,367.67,367.67,14.422487
1507310340000,373.3,366.96,367.66,369.06,1038.11041885
1507310400000,369.92,368.52,368.52,369.81,90.4068
1507310460000,369.81,369.21,369.81,369.21,110.72023596
1507310580000,369.58,369.58,369.58,369.58,40.45
1507310640000,369.62,369.58,369.62,369.58,20.3
1507310700000,369.98,369.9,369.9,369.98,20.36452914
1507310760000,369.97,369.59,369.97,369.59,0.6023853
1507310820000,369.61,369.61,369.61,369.61,0.2
1507311000000,369.6,369.6,369.6,369.6,0.20001381
1507311060000,369.58,369.58,369.58,369.58,25.7373
1507311120000,369.44,369.43,369.44,369.43,10.69281228
1507311180000,369.44,369.37,369.44,369.37,10
1507311240000,369.44,369.44,369.44,369.44,0.3311
1507311300000,369.33,369,369.33,369,59.92374063
1507311360000,369.2,369,369.01,369.1,56.992621
1507311420000,369.23,369.1,369.1,369.22,45.971316
1507311480000,369.39,369.22,369.22,369.39,15.357565
1507311540000,369.39,369.38,369.38,369.38,1.3905118
1507311600000,369.26,369.26,369.26,369.26,0.281087
1507311660000,369.26,369.26,369.26,369.26,6.3007814
1507311720000,369.26,367.69,369.26,367.69,60.166931
1507311780000,368.98,368.98,368.98,368.98,19.63656965
1507311840000,369.2,369.15,369.15,369.2,20.3
1507311900000,368.74,368.69,368.69,368.74,16.3
1507311960000,369.36,368.61,368.61,368.7,6.371458
1507312020000,369.4,369.12,369.12,369.4,11.99570982
1507312200000,369.26,369.2,369.26,369.2,10.58994125
1507312260000,369.2,368.71,368.71,369.2,0.66752
1507312380000,369.2,368.99,368.99,369.2,12.97153836
1507312440000,369.14,369.13,369.13,369.14,6.81933424
1507312500000,369.58,368.98,369.13,369.58,68.237811
1507312560000,369.58,369.3,369.58,369.3,4.412695
1507312620000,369.3,369.3,369.3,369.3,13.943924
1507312680000,369.41,369.3,369.41,369.3,0.11994
1507312740000,369.39,369.39,369.39,369.39,0.3326
1507312800000,369.23,369,369.15,369.23,0.7583
1507312860000,369.14,368.98,369.14,369.14,0.74271348
1507312920000,369.41,368.97,368.97,369.41,2.793894
1507312980000,369.19,369.19,369.19,369.19,16.042
1507313040000,369.23,369.19,369.19,369.2,15.55075353
1507313100000,369.41,369.19,369.19,369.41,13.84
1507313160000,369.25,369.24,369.25,369.24,20.3
1507313220000,369.26,369.25,369.26,369.25,20.2976
1507313280000,369.31,369.25,369.25,369.31,11.40647822
1507313340000,369.25,369.24,369.25,369.24,8.93062178
1507313400000,369.25,369.25,369.25,369.25,14.542579
1507313580000,369.25,369.25,369.25,369.25,13.101382
1507313640000,369.24,369.24,369.24,369.24,14.77747822
1507313700000,369.2,369.2,369.2,369.2,0.564277
1507313820000,369.19,369.19,369.19,369.19,0.84878645
1507313880000,369.18,369.1,369.18,369.1,15.45
1507313940000,369.1,369.1,369.1,369.1,0.8855
1507314000000,368.95,368.18,368.95,368.18,0.7355
1507314120000,368.97,368.49,368.97,368.49,0.47703349
1507314180000,368.48,368.48,368.48,368.48,13.880959
1507314240000,367.96,367.96,367.96,367.96,0.01891965
1507314300000,367.9,367.57,367.57,367.9,2.01390555
1507314360000,367.9,367.9,367.9,367.9,0.86431316
1507314420000,368.7,368.7,368.7,368.7,0.75677481
1507314480000,368.61,368.6,368.6,368.61,19.52242884
1507314540000,369.25,368.7,368.7,369.25,22.5774068
1507314600000,369.34,369.16,369.25,369.34,6.15294948
1507314660000,369.18,369.17,369.17,369.18,6.475745
1507314720000,369.18,369.18,369.18,369.18,13.857329
1507314780000,369.18,369.08,369.08,369.18,20.24565886
1507314840000,369.18,368.72,369.18,368.72,24.539926
1507314900000,368.86,368.86,368.86,368.86,0.3363
1507314960000,369.18,368.73,368.73,368.77,21.239516
1507315080000,368.45,368.09,368.45,368.09,15
1507315140000,368.71,368.48,368.69,368.48,5.524361
1507315260000,368.56,368.55,368.56,368.55,3
1507315320000,368.71,368.71,368.71,368.71,1
1507315380000,368.71,368.7,368.71,368.7,0.579544
1507315500000,369.41,368.71,368.71,369.41,34.5656734
1507315560000,368.98,368.98,368.98,368.98,16.3
1507315800000,369,368.97,368.97,369,45.7471967
1507315860000,369.11,369.07,369.11,369.07,1.40435
1507315980000,369.96,369.07,369.07,369.96,38.578832
1507316040000,369.41,369.41,369.41,369.41,0.23931289
1507316160000,369.41,369.41,369.41,369.41,10
1507316220000,369.41,369.41,369.41,369.41,1.682
1507316280000,369.23,369.23,369.23,369.23,0.508563
1507316400000,369.41,369.41,369.41,369.41,1
1507316460000,369.41,369.41,369.41,369.41,3.278687
1507316520000,369.6,369.41,369.6,369.41,16.97720116
1507316580000,369.33,369.17,369.33,369.17,0.530023
1507316640000,369.21,369.2,369.21,369.2,16.3
1507316700000,369.23,369.21,369.23,369.21,6.07640462
1507316760000,369.2,369.2,369.2,369.2,34.34725226
1507316880000,369.2,369.2,369.2,369.2,12.2
1507316940000,369.12,369.11,369.12,369.11,2.54516865
1507317000000,369.21,369.1,369.1,369.11,17.595322
1507317060000,369.21,369.1,369.11,369.1,39.78023866
1507317120000,369.1,369,369.1,369,16.667907
1507317180000,369.01,369,369.01,369,15.0386
1507317240000,368.86,368.86,368.86,368.86,0.3336
1507317300000,368.82,368.81,368.82,368.81,29.61057256
1507317420000,368.8,368.54,368.8,368.54,31.253118
1507317540000,368.6,367.44,368.6,368.46,43.78095906
1507317600000,368.35,368.05,368.19,368.35,37.24145053
1507317660000,368.49,368.23,368.23,368.49,0.7483
1507317840000,368.73,368.47,368.47,368.73,37
1507317900000,368.48,368.45,368.48,368.45,0.98756
1507317960000,368.64,368.64,368.64,368.64,0.137
1507318080000,368.63,367.89,368.63,367.89,5.31
1507318140000,367.2,367.18,367.2,367.19,2.32
1507318260000,367.5,366.67,367.5,366.67,14.18417599
1507318380000,368.49,367.58,367.58,368.49,1.444999
1507318440000,368.4,368.39,368.39,368.4,5.802377
1507318560000,368.68,368.07,368.07,368.34,1.2
1507318740000,368.42,368.39,368.42,368.39,1.28
1507318800000,368.39,367.56,368.39,367.56,11.36793771
1507318860000,367.55,367.4,367.55,367.4,4.156514
1507318920000,367.42,367.4,367.4,367.42,5.860064
1507319040000,367.44,367.39,367.39,367.44,12.007488
1507319160000,367.3,367.26,367.26,367.3,70.27759096
1507319220000,367.3,367.3,367.3,367.3,0.00006539
1507319280000,367.44,367.4,367.4,367.44,24.68235199
1507319340000,367.46,367.4,367.44,367.4,6.32113162
1507319400000,367.4,367.35,367.4,367.4,44.30205149
1507319460000,367.49,367.49,367.49,367.49,5.75302604
1507319640000,368.62,367.49,367.49,368.62,0.5
1507319700000,368.69,368.64,368.65,368.69,5.39673415
1507320000000,368.49,368.49,368.49,368.49,0.584932
1507320060000,368.3,368.29,368.29,368.3,20.42645605
1507320120000,368.5,368.3,368.3,368.5,9.99993105
1507320240000,368.7,368.5,368.5,368.7,9.90214734
1507320300000,368.7,368.7,368.7,368.7,0.09805306
1507320480000,368.7,368.7,368.7,368.7,0.0000055
1507320720000,368.72,368.72,368.72,368.72,4.38261204
1507320780000,368.73,368.73,368.73,368.73,2.980808
1507320900000,368.53,368.49,368.53,368.49,2
1507321380000,368.73,368.72,368.72,368.73,1.2225345
1507321500000,368.29,367.57,368.29,367.57,4
1507321680000,367.58,367.23,367.58,367.23,2
1507321860000,368.22,368.03,368.12,368.17,14.793089
1507322100000,368.81,368.81,368.81,368.81,0.5
1507322160000,368.79,368.75,368.79,368.78,6
1507322220000,368.68,368.68,368.68,368.68,5
1507322280000,368.75,368.75,368.75,368.75,5.8
1507322340000,368.38,368.32,368.36,368.32,21.4
1507322520000,368.76,367.6,367.6,368.76,1.00992828
1507322580000,368.15,368.15,368.15,368.15,4
1507322640000,368.4,367.9,368.32,367.9,13.51785957
1507322700000,367.64,367,367.64,367,320.54
1507323060000,368.8,368.8,368.8,368.8,1
1507323120000,368.79,368.79,368.79,368.79,0.48825886
1507323180000,369.18,368.82,368.82,369.18,1.65927615
1507323420000,367.86,367.86,367.86,367.86,0.00039929
1507323540000,368.07,368,368.07,368,4.10871432
1507323720000,368,367.63,368,368,33.94621295
1507323780000,369,367.98,368,369,68.08194841
1507323840000,369.95,368.08,369,369,264.90165184
1507323900000,369,369,369,369,81.3
1507323960000,370,368.86,368.97,370,258.62203531
1507324020000,369.31,369.31,369.31,369.31,0.14851
1507324080000,369.07,369.07,369.07,369.07,0.01819404
1507324200000,368.77,368.55,368.77,368.55,0.5306287
1507324320000,368.52,368.1,368.52,368.1,0.6195949
1507324380000,368.52,368.52,368.52,368.52,0.342975
1507324440000,368.86,368.85,368.86,368.85,4.9326545
1507324500000,368.84,368.84,368.84,368.84,1
1507324560000,368.78,368.77,368.78,368.77,1.8408
1507324740000,368.54,368.54,368.54,368.54,0.54054
1507324800000,368.54,368.54,368.54,368.54,1.010788
1507324860000,368.54,368.54,368.54,368.54,2.24318887
1507324920000,368.54,368.54,368.54,368.54,0.354663
1507325100000,368.62,368.62,368.62,368.62,0.3325
1507325220000,368.68,368.63,368.68,368.64,10.28805793
1507325340000,368.58,368.58,368.58,368.58,0.53084902
1507325400000,368.58,368.37,368.58,368.37,2.834533
1507326120000,368.49,368.35,368.49,368.49,1.83551157
1507326180000,368.49,368.48,368.49,368.48,0.630215
1507326240000,368.63,368.63,368.63,368.63,0.2
