1535472000000,552.88,552.38,552.38,552.88,0.47158523
1535472060000,552.55,552.51,552.51,552.55,0.0893
1535472120000,552.58,552.51,552.55,552.51,2.80218849
1535472180000,552.58,552.5,552.53,552.57,105.90410859
1535472240000,552.58,552.58,552.58,552.58,1.7319
1535472300000,553.17,552.58,552.58,553.17,38.44886611
1535472360000,553.17,552.94,553.05,552.94,2.31306145
1535472420000,553.08,553,553.08,553,9.54792049
1535472480000,553,553,553,553,9.0727746
1535472600000,553.02,553.01,553.01,553.02,0.2964
1535472840000,553.1,553,553.1,553,33.66396666
1535472900000,552.76,552.74,552.76,552.76,2.482605
1535472960000,552.8,552.76,552.76,552.8,2.00066266
1535473020000,552.9,552.78,552.78,552.9,61.67141648
1535473080000,552.9,552.9,552.9,552.9,2.70851876
1535473140000,552.76,551.7,552.76,551.7,11.63596501
1535473200000,552,551.99,551.99,552,1.1787
1535473260000,552,551.98,551.98,552,1.67643
1535473380000,551.76,551.67,551.67,551.76,0.11
1535473440000,551.67,551.31,551.67,551.31,3.27155949
1535473500000,551.31,550.01,551.31,550.01,112.47680155
1535473560000,550,548.49,550,548.93,238.63807667
1535473620000,548.93,548.11,548.93,548.11,23.89392349
1535473680000,549.07,548.45,548.45,549.07,13.30862629
1535473740000,549.29,549,549,549.04,4.03970114
1535473800000,549.18,549.16,549.16,549.18,0.21813814
1535473860000,549.3,548.39,549.3,548.68,18.3368094
1535473920000,548.9,548.62,548.64,548.9,5.29095942
1535473980000,548.88,548.68,548.87,548.8,15.53816816
1535474040000,548.87,548.77,548.85,548.87,10.70929
1535474100000,548.87,548.81,548.86,548.81,19.4773
1535474160000,548.87,548.53,548.69,548.6,10.8371
1535474220000,548.79,548.4,548.79,548.61,6.59009045
1535474280000,548.78,548.47,548.78,548.77,38.51046376
1535474400000,549.61,549,549,549.5,24.3959
1535474520000,549.21,549.2,549.21,549.2,0.086415
1535474580000,548.92,548.92,548.92,548.92,0.34746003
1535474640000,548.65,548.65,548.65,548.65,20
1535475000000,549.09,549.05,549.09,549.05,1.8226307
1535475060000,549.17,549.17,549.17,549.17,0.02692
1535475240000,549.93,549.04,549.04,549.12,15.9218642
1535475360000,549.06,549.06,549.06,549.06,0.021
1535475420000,549.11,549.09,549.09,549.11,1.36968443
1535475480000,549.06,549.06,549.06,549.06,0.043
1535475540000,549.06,548.11,549.06,548.11,21
1535475600000,548.93,548.11,548.18,548.29,17.037
1535475660000,548.3,548.29,548.29,548.3,0.54379737
1535475780000,548.3,548.3,548.3,548.3,1.281
1535475840000,548.29,548.29,548.29,548.29,0.1
1535475900000,548.29,548.29,548.29,548.29,0.86304881
1535476020000,548.29,548.29,548.29,548.29,40
1535476080000,548.3,548.3,548.3,548.3,1.12463026
1535476140000,548.3,548.29,548.3,548.29,0.39860879
1535476560000,548.29,548.29,548.29,548.29,1.25072383
1535476620000,548.3,548.3,548.3,548.3,0.73159351
1535476680000,549.36,548.3,548.3,549.36,15.47144282
1535476740000,549.58,549.58,549.58,549.58,0.043
1535476860000,549.55,549.07,549.55,549.07,6.71565
1535477040000,549.56,549.07,549.07,549.56,0.23399999
1535477100000,549.47,549.47,549.47,549.47,0.512
1535477160000,549.48,549.48,549.48,549.48,0.28437531
1535477280000,549.47,549.47,549.47,549.47,0.09996941
1535477340000,549.86,549.48,549.48,549.86,9.2
1535477400000,550,549.94,549.95,550,1.62197008
1535477640000,550,549.96,549.96,550,25.4
1535477760000,550,549.99,549.99,550,3
1535477820000,549.96,549.96,549.96,549.96,27.50575878
1535477880000,549.95,549.94,549.95,549.94,4.24795252
1535477940000,549.7,549.47,549.7,549.47,4.45140413
1535478000000,549.27,548.65,549.26,548.65,15.42808575
1535478060000,548.77,548.66,548.66,548.77,0.08446
1535478120000,548.77,548.77,548.77,548.77,0.2303
1535478180000,548.76,548.76,548.76,548.76,0.23208793
1535478240000,549.55,548.77,548.77,548.77,0.31644698
1535478600000,549.4,549.4,549.4,549.4,25.2
1535478660000,549.4,549.4,549.4,549.4,7.2
1535478720000,550.33,549.4,549.4,550.33,107.64544057
