1522512000000,698.71,698.1,698.71,698.71,2.42922579
1522512120000,699.95,696.31,698.69,696.63,163.16431951
1522512180000,706.38,699.94,699.94,706.38,77.7558326
1522512240000,707.91,704.31,706.36,707.46,23.52980659
1522512300000,707.38,704.59,707.38,704.68,3.09278379
1522512360000,706.1,704.22,704.75,706.1,3.2
1522512420000,706.42,705.18,705.55,705.18,18
1522512480000,706.45,705.23,705.23,706.45,4.80050088
1522512600000,706.83,705.45,705.45,705.61,4.07679934
1522512660000,705.61,703.83,705.61,705.08,14.98113085
1522512720000,705,703.84,703.84,705,0.3
1522512780000,708,706.33,707,708,11.50489672
1522512960000,707.69,707.69,707.69,707.69,4.42032725
1522513020000,709.2,708,708.02,709.2,14.10923198
1522513080000,711.28,709.16,709.2,709.4,78.97988743
1522513140000,709.41,709.41,709.41,709.41,2.19593517
1522513200000,708.56,708.26,708.56,708.26,12.4724
1522513260000,710.3,709.03,709.03,709.3,44.476
1522513320000,708.02,708.02,708.02,708.02,0.03
1522513380000,709.2,708.03,708.03,709.2,4.1
1522513440000,709.2,707.67,709.19,708.39,2.16874761
1522513500000,708.15,707.33,707.33,708.15,1.40211669
1522513560000,707.66,707.66,707.66,707.66,0.7149
1522513620000,707.67,707.67,707.67,707.67,0.0708935
1522513680000,707.01,706.99,706.99,707.01,0.13
1522513800000,707.04,707.04,707.04,707.04,0.20658818
1522513860000,707.83,707,707.28,707,2.73105042
1522513980000,707.27,705.99,707,705.99,25.38404767
1522514040000,705.12,704.56,705.12,704.63,7.5
1522514100000,706.13,705.03,705.03,706.13,0.25693513
1522514160000,705.05,704.43,705.05,704.58,2.81866276
1522514220000,704.12,704.12,704.12,704.12,0.1
1522514280000,706.56,705.08,705.08,706.56,0.98955006
1522514400000,708.24,704.13,704.68,708.22,56.4238021
1522514460000,708.35,707.34,708.35,707.49,6.82215664
1522514520000,707.49,707.33,707.35,707.49,3.8943222
1522514580000,709.38,708,708,709.38,5.29396816
1522514640000,709.4,709.4,709.4,709.4,0.4250927
1522514700000,707.84,707.84,707.84,707.84,0.596
1522514760000,707.9,707.84,707.84,707.84,5.92
1522514820000,707.45,707.45,707.45,707.45,1.4135
1522514880000,707.45,706.9,707.45,707.1,2.27101747
1522515060000,707.01,707.01,707.01,707.01,1.41421713
1522515120000,706.81,706.81,706.81,706.81,1.41351747
1522515180000,707.9,707.89,707.89,707.9,1
1522515300000,708,707.75,707.9,707.75,1.42383035
1522515360000,707.73,706.78,707.73,706.78,6.867
1522515420000,706.92,706.79,706.79,706.91,3.47866965
1522515600000,706.12,706.12,706.12,706.12,0.4
1522515660000,707.34,706.35,706.35,707.34,0.2
1522515720000,708,707.34,707.34,708,2.65046074
1522515780000,708,708,708,708,4.72349513
1522515840000,708,708,708,708,0.1037
1522515960000,709.48,708,708,708.07,16.68939106
1522516020000,709.4,707.78,708.07,709.28,1.67297433
1522516080000,708.95,707.76,707.76,708.83,1.36406281
1522516140000,708.65,707.41,707.41,708.65,2.6252
1522516260000,708.08,708.06,708.08,708.06,0.7565976
1522516320000,707.92,704.52,707.8,704.52,57.51337179
1522516380000,705.21,703.05,704.52,703.1,8.96574
1522516440000,704.28,703.22,704.28,703.22,7.0402844
1522516500000,704.07,701.64,703.26,701.64,8.32
1522516560000,702.89,701.64,702.89,701.64,3.8918323
1522516620000,701.65,701.64,701.64,701.65,1.607
1522516680000,701,700.2,701,700.2,19.52777459
1522516740000,701.33,700.08,701.31,701.32,1.98473055
1522516800000,701.32,701.32,701.32,701.32,5
1522517040000,704.42,701.97,701.97,702.08,10.26717606
1522517160000,703.28,703.28,703.28,703.28,0.2
1522517280000,702.61,700.21,702.61,702.19,15.152819
1522517340000,701.18,701.18,701.18,701.18,4.28653648
1522517400000,701.49,701.3,701.49,701.3,0.71
1522517460000,700.19,700.19,700.19,700.19,0.1
1522517580000,700.01,698.9,700.01,699.96,0.6
1522517760000,698.68,698.67,698.67,698.68,0.19043194
1522517820000,699.35,698.68,698.68,699.35,12.40576445
1522517880000,700.29,700.29,700.29,700.29,0.2
1522517940000,700.82,700.29,700.29,700.82,0.3
1522518000000,701.85,701.2,701.27,701.2,0.67187384
1522518180000,701,700.84,700.98,701,53.89999255
1522518240000,701,700.81,701,700.81,10.2204
1522518300000,700.81,700.8,700.81,700.8,4.74716
1522518360000,699.72,699.71,699.71,699.72,0.5
1522518420000,701,699.9,699.9,701,7.55522375
1522518480000,701,701,701,701,28.24406
1522518540000,701,701,701,701,27.19
1522518600000,701,701,701,701,88.33154697
1522518720000,701,700.99,700.99,701,50.51
1522518780000,701,701,701,701,13.26153217
1522518840000,704.44,703.49,704.42,703.49,3.32610298
1522518900000,703.51,703.49,703.49,703.51,0.9678265
1522518960000,703.53,703.28,703.53,703.3,4.281418
1522519020000,706.27,704.96,704.96,705.93,2.28914
1522519080000,706.22,705.73,705.93,705.73,5.3382
1522519140000,705.75,705.75,705.75,705.75,3.004
1522519200000,705.75,705.46,705.75,705.6,32.7802827
1522519260000,705.6,704.17,704.17,705.6,3.89009072
1522519320000,704.54,704.54,704.54,704.54,0.60274842
1522519380000,703.33,703.33,703.33,703.33,0.1
1522519440000,703.47,703.47,703.47,703.47,1.31894466
1522519500000,703.6,703.46,703.46,703.59,2.08783916
1522519560000,705.6,703.6,703.6,705.6,51.26438839
1522519620000,705.6,705.6,705.6,705.6,2.44663628
1522519680000,706.61,706.3,706.61,706.3,4.97334387
1522519800000,706.7,706,706,706.7,2.1
