1537200000000,421.57,420.9,421.06,421.56,71.13293065
1537200060000,423.4,421.57,421.57,423.4,96.69004918
1537200120000,424,423.85,423.92,423.95,46.16954603
1537200180000,424,423.94,423.95,424,3.07248903
1537200240000,424,423.92,424,423.92,18.05695025
1537200300000,423.92,423.06,423.92,423.2,19.30674446
1537200360000,423.11,421.74,423.1,421.74,64.40602928
1537200420000,423.21,421.61,421.61,423.21,47.65890275
1537200480000,423.66,423.21,423.21,423.45,5.71791268
1537200540000,423.66,423.65,423.65,423.66,3.386
1537200600000,423.65,422,423.65,422,94.13408692
1537200660000,422.1,420.92,421.38,422.1,52.85262079
1537200720000,422.2,422.19,422.19,422.19,17.80611031
1537200780000,422.19,421.06,422.19,421.38,84.0734
1537200840000,421.48,421.48,421.48,421.48,1
1537200960000,421.46,421.46,421.46,421.46,5.04132383
1537201020000,421.48,421.39,421.39,421.48,108.56516807
1537201080000,423.73,422.2,422.2,423.4,19.64985778
1537201140000,424.28,423.94,423.94,424.24,5.55830944
1537201200000,423.84,423.84,423.84,423.84,0.02327
1537201260000,424.13,422.45,424.01,422.45,99.39007786
1537201320000,422.44,421.81,422.26,421.81,50.21033107
1537201380000,422.52,421.77,422.52,421.79,5.59816729
1537201440000,421.96,421.76,421.79,421.76,4.58633536
1537201500000,421.97,421.87,421.87,421.97,3.00544548
1537201560000,421.83,421.75,421.81,421.75,4.4
1537201620000,421.81,421.81,421.81,421.81,0.25988744
1537201680000,421.81,421.81,421.81,421.81,0.3654
1537201740000,422.12,421.78,421.81,421.78,26.91554148
1537201800000,421.97,421.96,421.96,421.97,1.37054848
1537201920000,421.95,421.92,421.92,421.95,5.78781659
1537201980000,423.28,421.78,421.78,423.28,4.46099356
1537202040000,423.11,422.92,422.94,423.11,9.9229
1537202100000,423.66,423.33,423.33,423.66,10.85487256
1537202160000,424.21,423.67,423.67,424.2,21.00923585
1537202220000,424.57,424.28,424.28,424.57,6.52
1537202280000,424.37,424.28,424.37,424.28,2.1
1537202340000,424.42,423.91,424.42,423.91,3.73667924
1537202400000,423.91,422.4,423.91,422.41,92.35127444
1537202460000,422.84,422.69,422.69,422.84,5.04
1537202520000,423.14,423.14,423.14,423.14,0.05
1537202580000,423.06,423.05,423.05,423.06,0.19365979
1537202640000,423.11,423.1,423.1,423.11,2.101461
1537202700000,423.12,423.08,423.12,423.08,21.51070883
1537202760000,422.73,422.71,422.73,422.71,1.33675071
1537202820000,422.87,422.87,422.87,422.87,1.5
1537202880000,422.85,422.61,422.85,422.61,4.38344278
1537202940000,422.83,422.2,422.83,422.2,8.34398448
1537203000000,422.21,421.23,422.21,421.23,30.38320268
1537203060000,421.37,420.92,421.37,420.94,17.0435161
1537203120000,421.59,420.92,420.93,421.59,8.76286545
1537203180000,421.58,421.03,421.58,421.03,6.8108196
1537203240000,421.03,421.01,421.01,421.03,1.64839996
1537203300000,421.02,421.02,421.02,421.02,3
1537203480000,420.63,418.9,420.63,419.07,117.44354083
1537203540000,419.07,418.4,419.05,418.4,15.12947906
1537203600000,419.07,418.99,419,418.99,9.3625
1537203660000,421.74,419.07,419.07,421.74,41.00736203
1537203720000,422.55,421.45,421.74,421.7,47.59334526
1537203780000,422.25,420,421.56,420.01,107.57117424
1537203840000,421.19,420.27,420.27,421.19,26.876
1537203900000,422.48,421.82,421.82,422.48,42.098172
1537203960000,423.77,422.62,422.62,423.16,11.31441185
1537204020000,423.18,423.17,423.17,423.18,9.3
1537204080000,423.29,423.13,423.19,423.29,12.628198
1537204140000,423.39,423.3,423.3,423.39,6.38327918
1537204200000,423.88,423.58,423.58,423.88,0.46
1537204260000,424.01,423.94,423.94,424.01,2.487
1537204440000,424.01,423.95,424.01,423.95,16.4252
1537204500000,423.76,423.74,423.74,423.75,6.6891879
1537204560000,423.76,423.76,423.76,423.76,0.2
1537204620000,423.87,423.87,423.87,423.87,1
1537204680000,423.64,423.35,423.64,423.35,22.15006927
1537204740000,423.27,421.32,423.27,421.55,102.94980136
1537204800000,421.83,421.31,421.57,421.31,7.02243171
1537204860000,421.19,421.18,421.18,421.19,0.07
1537204920000,420.71,420.2,420.49,420.2,12.87012275
1537204980000,420.2,418.7,420.2,418.85,27.39145123
1537205040000,421.58,418.85,418.85,421.58,144.84932874
1537205100000,421.77,421.03,421.58,421.03,11.25563831
1537205160000,421.04,421.03,421.03,421.04,6.24037011
1537205220000,421.97,421.49,421.49,421.97,10.93214137
1537205280000,423.88,422.18,422.18,423.8,74.04141729
1537205340000,423.95,423.8,423.8,423.95,8.305
1537205400000,423.95,422.23,423.95,422.24,31.13332954
1537205460000,422.15,422.13,422.15,422.13,5.60781914
1537205520000,422.13,422.13,422.13,422.13,2.525
1537205580000,422.46,422.05,422.06,422.36,36.61149353
1537205640000,422.77,422.77,422.77,422.77,0.090988
1537205700000,422.6,422.6,422.6,422.6,0.1
1537205760000,421.9,421.85,421.86,421.9,38.2
1537205820000,422.47,422.21,422.23,422.47,11.047
1537205880000,422.34,421.95,422.34,421.95,3.997442
1537205940000,422.01,422.01,422.01,422.01,6.684479
1537206000000,422.5,422.27,422.48,422.29,3.67355337
1537206060000,422.48,422.48,422.48,422.48,0.12
1537206120000,422.58,422.5,422.5,422.58,11.02
1537206180000,423.75,422.6,422.6,423.75,29.60784414
1537206240000,423.55,422.94,423.55,422.94,11.0534953
1537206300000,423.75,423.56,423.56,423.75,7.859459
1537206360000,425,423.76,423.76,424.4,123.11156884
1537206420000,424.21,423.3,424.21,423.58,65.445167
1537206480000,424.12,423.91,423.91,424.12,11.63301184
1537206540000,424.31,423.61,424.31,423.61,41.84494001
1537206600000,423.27,423.27,423.27,423.27,0.02767001
1537206660000,424.07,423.79,424.06,423.79,12.862
1537206720000,423.82,423.56,423.82,423.56,24.7811
1537206780000,423.55,423.35,423.55,423.35,10
1537206840000,423.51,423.33,423.33,423.51,5.12127
1537206900000,423.52,423.52,423.52,423.52,3.5
1537206960000,423.53,423.52,423.53,423.52,5.23753244
1537207020000,423.53,423.53,423.53,423.53,0.11860406
1537207080000,425.17,423.53,423.53,425.17,97.251014
1537207140000,425.24,425.01,425.24,425.06,8.0512
1537207200000,425.24,425.11,425.11,425.24,6.40527833
1537207260000,425.24,424.66,425.24,424.66,18.08736
1537207320000,425.25,425.25,425.25,425.25,10.90253
1537207380000,426,425.25,425.25,425.99,10.50026901
