1513872000000,2890,2870,2875,2882.9,299.71155791
1513872060000,2900,2883,2888.7,2900,405.01975712
1513872120000,2949,2900,2900,2920,561.35441481
1513872180000,2944.9,2894.5,2920.1,2899.9,210.38181185
1513872240000,2900,2880.1,2894.6,2887.8,111.90287878
1513872300000,2913.4,2880.1,2881.8,2913,154.46698376
1513872360000,2957.1,2910,2910,2949.8,218.69281571
1513872420000,2964,2949,2949.8,2952.4,139.43078313
1513872480000,2968.2,2952.5,2963.9,2957.1,150.47329877
1513872540000,2976.5,2945.2,2957.1,2945.2,163.47231808
1513872600000,2979.6,2921.4,2943.7,2979.4,139.52780257
1513872660000,3000,2979,2979.4,3000,310.8897244
1513872720000,3040.9,2999.9,3000,3030,274.98965376
1513872780000,3050,3025.5,3040.9,3029.1,376.59363499
1513872840000,3050,3018.4,3027.6,3050,141.57818255
1513872900000,3067.6,3048.3,3050,3060.2,257.20276365
1513872960000,3097.6,3048.3,3061,3080,1007.98263993
1513873020000,3082.9,3048.6,3080.3,3060.1,217.72698995
1513873080000,3066,3043.1,3066,3050,220.98023062
1513873140000,3070,3049.2,3050,3068,350.30715438
1513873200000,3080,3063.9,3063.9,3080,125.89788334
1513873260000,3086,3073.1,3080,3074.5,55.07398279
1513873320000,3096,3074.7,3077.8,3087.2,79.03322603
1513873380000,3117.2,3085.1,3085.1,3117.2,395.74659523
1513873440000,3146.5,3102.8,3116.9,3140.1,367.64204705
1513873500000,3146.3,3095,3140.1,3101.5,385.9086526
1513873560000,3124,3100.9,3100.9,3110,98.36911895
1513873620000,3124,3093.6,3110,3100,376.10610365
1513873680000,3100,3090,3100,3091.2,121.3140456
1513873740000,3091,3086.4,3090,3086.4,216.98556737
1513873800000,3092,3055.9,3086.4,3056,448.83032538
1513873860000,3063.8,3030,3063.8,3030.1,247.59687696
1513873920000,3032.9,3016.3,3030.5,3020,127.06358484
1513873980000,3061.8,3020,3020.2,3061.5,317.14949664
1513874040000,3086.1,3054,3061.5,3074.7,207.45714987
1513874100000,3086,3054.2,3085.8,3057.1,172.98561344
1513874160000,3067.4,3036.4,3067.4,3037.4,81.75926957
1513874220000,3044.7,3023.2,3036.6,3029.6,150.4877899
1513874280000,3030,3012,3029.7,3012,168.46695295
