1539446400000,449.96,449.95,449.95,449.96,3
1539446520000,449.95,449.95,449.95,449.95,0.02128001
1539446640000,449.95,449.95,449.95,449.95,2.86
1539446700000,449.94,449.94,449.94,449.94,0.30310027
1539446760000,449.94,449.94,449.94,449.94,0.3799975
1539446820000,449.92,449.92,449.92,449.92,0.031115
1539446880000,449.95,449.93,449.93,449.95,1.87196264
1539447060000,449.92,449.92,449.92,449.92,1.96
1539447360000,449.92,449.92,449.92,449.92,0.302
1539447840000,449.95,449.95,449.95,449.95,0.19048863
1539448020000,449.95,449.95,449.95,449.95,10
1539448320000,449.95,449.95,449.95,449.95,1.18406477
1539448440000,449.94,449.94,449.94,449.94,1.2
1539448500000,449.95,449.95,449.95,449.95,9.05845736
1539448560000,450.01,449.95,449.95,450.01,0.05719066
1539448680000,450.9,450.01,450.01,450.9,26.77035631
1539448740000,450.41,450.41,450.41,450.41,0.39126641
1539448860000,450.73,450.73,450.73,450.73,1.01
1539448980000,450.82,450.82,450.82,450.82,3
1539449040000,450.9,450.9,450.9,450.9,0.49968221
1539449100000,450.92,450.9,450.9,450.92,0.1590741
1539449160000,450.92,450.9,450.9,450.92,0.37933211
1539449220000,450.91,450.91,450.91,450.91,2.106
1539449280000,451.08,450.89,450.92,451.08,29.63842665
1539449460000,450.6,450.59,450.6,450.59,1.317185
1539449520000,450.6,450.6,450.6,450.6,2.65196278
1539449580000,450.71,450.08,450.6,450.71,1.8422608
1539449640000,450.73,450.27,450.59,450.6,9.4579334
1539449700000,450.9,450.54,450.59,450.86,11.94425131
1539449760000,450.82,450.56,450.56,450.82,6.43055018
1539449820000,451.02,450.74,450.88,451.02,4.02152069
1539449880000,451.04,451.04,451.04,451.04,2.4
1539449940000,451.08,451.07,451.08,451.08,7.89337791
1539450000000,451.08,451.08,451.08,451.08,7.57142937
1539450060000,451.08,451.08,451.08,451.08,6.76437733
1539450120000,451.08,451.08,451.08,451.08,3.38305297
1539450180000,451.08,451.07,451.08,451.08,2.25765444
1539450240000,451.08,451.08,451.08,451.08,1.53846761
1539450300000,451.07,451.07,451.07,451.07,0.9230682
1539450480000,451.08,451.08,451.08,451.08,0.36907364
1539450540000,451.08,451.08,451.08,451.08,0.04744
1539450600000,451.08,451.08,451.08,451.08,0.05
1539450720000,451.08,451.08,451.08,451.08,0.08758154
1539450900000,451.08,451.08,451.08,451.08,4.58923965
1539450960000,451.08,451.08,451.08,451.08,4.86422292
1539451020000,451.08,451.08,451.08,451.08,1.37811821
1539451080000,451.08,451.08,451.08,451.08,1.37814487
1539451140000,451.08,450.91,451.08,450.91,3.8863518
1539451440000,451.07,450,451.07,450,303.79392176
1539451500000,450.34,450.34,450.34,450.34,0.85857014
1539451560000,450.14,449.47,450.14,449.47,34.3176
1539451620000,450.29,450.09,450.1,450.29,1.52979825
1539451740000,450.29,450.14,450.29,450.25,1.46548027
1539451800000,450.28,450.27,450.27,450.28,0.8109474
1539451860000,450.28,450.28,450.28,450.28,4.07517935
1539451920000,450.28,450.28,450.28,450.28,1.27425557
1539451980000,450.27,450.27,450.27,450.27,1.2033828
1539452040000,449.75,449.15,449.75,449.15,5.64162
1539452100000,449.58,449.58,449.58,449.58,0.02
1539452340000,449.8,449.54,449.8,449.54,2.482
1539452640000,449.51,449.51,449.51,449.51,0.04
1539452820000,449.69,449.69,449.69,449.69,0.03
1539453000000,449.68,449.26,449.68,449.26,2
1539453240000,449.6,449.6,449.6,449.6,0.1118068
1539453300000,449.56,449.56,449.56,449.56,0.221269
1539453480000,449.5,449.16,449.5,449.5,2.22780027
1539453600000,449.55,449.55,449.55,449.55,0.041
1539453840000,449.56,449.56,449.56,449.56,0.03306095
1539453960000,449.56,449.56,449.56,449.56,0.221269
1539454260000,449.56,449.13,449.56,449.13,8.02
1539454380000,449.4,449.3,449.39,449.4,8.86732206
1539454440000,449.69,449.69,449.69,449.69,0.59181633
1539454560000,450.12,449.7,449.7,450.12,4.99922988
1539454620000,450.04,449.79,450.04,449.79,0.93551681
1539454680000,450.11,449.93,449.93,450.11,2.22849801
1539454800000,450.01,450.01,450.01,450.01,0.111612
1539454980000,450,450,450,450,0.04
1539455340000,450,450,450,450,0.1216
1539455400000,450,450,450,450,0.17698821
1539455580000,450,450,450,450,0.02
1539455760000,450.01,450,450,450.01,0.92448027
1539456060000,450.01,450,450,450.01,0.168
1539456120000,450,450,450,450,0.02
1539456180000,450,450,450,450,0.83
1539456300000,450,449.12,450,449.19,7.02922314
1539456420000,449.13,448.64,449.13,448.91,17.52151837
1539456480000,448.76,448.75,448.76,448.76,1.71
1539456540000,448.76,448.2,448.76,448.32,35.82371971
1539456600000,448.34,448.2,448.33,448.21,9.115
1539456660000,448.42,448,448.21,448.42,34.90375976
1539456720000,448.04,447.75,448.03,447.75,119.56520077
1539456780000,447.75,447.64,447.75,447.65,18.02098309
1539456840000,447.71,447.64,447.65,447.66,38.52945771
1539456900000,447.94,447.62,447.94,447.63,9.89660261
1539456960000,447.72,447.59,447.59,447.72,18.73886667
1539457020000,447.8,447.71,447.72,447.74,5.47661811
1539457140000,447.85,447.54,447.85,447.54,4.84998025
1539457200000,447.55,447.54,447.55,447.54,4.03
1539457260000,447.95,447.8,447.8,447.95,1.13111636
1539457320000,447.58,447.57,447.57,447.58,5.21294154
1539457380000,447.58,447.58,447.58,447.58,2.17
1539457500000,448.29,447.95,447.96,447.95,18.13946244
1539457560000,448.38,448.38,448.38,448.38,0.59406257
1539457680000,448.7,448.47,448.47,448.7,8.2453331
1539457740000,448.94,448.85,448.85,448.94,1.721
1539457920000,449.26,449.11,449.11,449.26,12.7716
1539457980000,449.16,449.16,449.16,449.16,2.6
1539458040000,449.39,449.36,449.38,449.36,3.25198365
1539458100000,449.41,449.34,449.34,449.41,17.46018686
1539458160000,449.4,449.37,449.37,449.37,0.32117222
1539458220000,449.37,449.37,449.37,449.37,0.22824521
1539458280000,449.37,449.37,449.37,449.37,0.02429
1539458340000,449.37,449.37,449.37,449.37,3.9522716
1539458400000,449.36,449.36,449.36,449.36,5.704
1539458460000,449.45,449.35,449.38,449.35,20.45509941
1539458520000,449.35,449.34,449.34,449.35,0.46615471
1539458760000,449.26,449,449.26,449,13.32826366
1539458820000,448.98,448.98,448.98,448.98,4.99799999
1539458940000,449.27,449.27,449.27,449.27,0.26879958
1539459060000,449.12,449.12,449.12,449.12,8.804
1539459360000,449.19,448.26,449.19,448.27,18.6412
1539459420000,448.02,447.82,448.02,447.82,6.107
1539459480000,448.09,447.88,447.88,448.09,0.99025955
1539459660000,448.82,448.69,448.69,448.82,0.2984676
1539459720000,448.61,448.36,448.61,448.36,13.74
1539459900000,448.46,447.91,448.46,448.13,33.22415265
1539459960000,448.49,448.49,448.49,448.49,0.28835203
1539460080000,448.96,448.49,448.49,448.96,1.39910151
1539460260000,448.95,448.27,448.95,448.27,1.74755054
1539460320000,448.28,448.28,448.28,448.28,0.06937199
1539460380000,448.28,448.28,448.28,448.28,0.1730352
1539460440000,448.58,448.28,448.28,448.58,6.38807179
1539460500000,448.56,448.56,448.56,448.56,0.84552497
1539460740000,449.03,448.8,448.8,449.03,21.90191745
1539460860000,449.05,448.78,449.04,448.8,12.17152751
1539461040000,448.81,448.81,448.81,448.81,0.125
1539461160000,448.81,448.8,448.81,448.8,0.29045265
1539461220000,448.81,448.27,448.81,448.27,0.86765809
1539461280000,447.92,447.92,447.92,447.92,2
1539461460000,447.95,447.95,447.95,447.95,0.02394385
1539461580000,447.82,447.82,447.82,447.82,0.56064567
1539461640000,447.78,447.78,447.78,447.78,0.14083613
1539461880000,447.74,447.71,447.74,447.71,0.714
1539462000000,447.6,447.6,447.6,447.6,0.95639997
1539462120000,447.97,447.65,447.65,447.97,0.83003998
1539462180000,447.94,447.88,447.94,447.88,1.16003396
1539462300000,447.87,447.87,447.87,447.87,0.7781
1539462360000,447.83,447.77,447.83,447.77,2
1539462420000,447.84,447.81,447.81,447.84,1.02197115
1539462660000,447.78,447.78,447.78,447.78,2.89
1539462780000,447.74,447.74,447.74,447.74,0.1982203
1539462840000,447.74,447.74,447.74,447.74,0.059856
1539462960000,447.74,447.74,447.74,447.74,3.4354325
1539463860000,448.03,448.03,448.03,448.03,0.88518299
1539463980000,448.03,448.03,448.03,448.03,0.0280709
1539464040000,448.03,448.03,448.03,448.03,0.70567674
1539464340000,448.11,448.11,448.11,448.11,0.12977641
1539464400000,448.33,448.11,448.11,448.23,10.706239
1539464580000,448.22,448.22,448.22,448.22,0.26925855
1539464640000,448.18,448.18,448.18,448.18,0.608
1539464700000,448.17,448.17,448.17,448.17,2.70141831
1539464760000,448.17,448.17,448.17,448.17,0.19790666
