1538668800000,521.49,520.99,520.99,521.49,15
1538668920000,522,521.78,521.78,522,20
1538668980000,521.98,521.98,521.98,521.98,10
1538669040000,521.97,521.97,521.97,521.97,0.02
1538669100000,521.98,521.97,521.97,521.98,4
1538669340000,521.97,521.47,521.97,521.47,46.43272532
1538669460000,521.59,520.64,521.59,520.64,69.82785502
1538669520000,521,520.93,520.93,521,0.33204201
1538669580000,521.37,520.99,520.99,521.37,11.31270626
1538669640000,521.87,521.61,521.61,521.87,35.18
1538669700000,521.81,521.69,521.69,521.81,13.70610826
1538669760000,521.61,521.61,521.61,521.61,0.4
1538669820000,521.61,521.61,521.61,521.61,5
1538669880000,521.59,521.59,521.59,521.59,0.23132476
1538670000000,521.59,521.5,521.58,521.5,0.71019018
1538670180000,521.49,520.99,521.49,520.99,3.2726893
1538670300000,521,521,521,521,16.97659007
1538670420000,521,521,521,521,10.247
1538670600000,521,521,521,521,1.089968
1538670660000,520.99,520.99,520.99,520.99,94.5046535
1538670720000,521,521,521,521,0.12326396
1538670780000,520.99,520.99,520.99,520.99,0.928
1538670960000,520.99,520.99,520.99,520.99,1.698689
1538671080000,520.99,520.99,520.99,520.99,0.3092
1538671140000,520.99,520.13,520.99,520.13,7.6601
1538671200000,520.45,520.44,520.44,520.45,6.98810021
1538671260000,520.44,520.09,520.44,520.09,0.962
1538671320000,520.09,520.09,520.09,520.09,0.11591308
1538671380000,520.09,520.08,520.09,520.08,4.31591233
1538671440000,520.09,520.09,520.09,520.09,0.1
1538671500000,520.09,520.07,520.09,520.09,54.98871006
1538671620000,520.08,520.07,520.08,520.07,5.62427747
1538671740000,520.08,520.07,520.08,520.07,3.63589626
1538671920000,520.07,520.03,520.06,520.07,49.09221474
1538672100000,520.1,520.09,520.1,520.09,4.30354
1538672220000,519.88,519,519.88,519,8.53881696
1538672280000,519,518.7,519,518.7,10.65052964
1538672340000,518.7,518.59,518.7,518.59,1
1538672400000,518.58,518.21,518.58,518.21,1.18257
1538672460000,518.2,517.92,518.2,517.92,20.3
1538672520000,518.2,518.1,518.1,518.2,1.78827927
1538672640000,518.99,518.17,518.17,518.99,4.23611758
1538672820000,518.98,518.98,518.98,518.98,0.5
1538672880000,518.98,518.49,518.98,518.49,2.6
1538672940000,518.31,518.31,518.31,518.31,1.9995
1538673000000,518.33,518.31,518.32,518.31,1.70703172
1538673180000,518.32,518.32,518.32,518.32,0.22316083
1538673360000,518.32,518.32,518.32,518.32,0.2
1538673420000,518.32,518.32,518.32,518.32,5
1538673600000,518.32,518.32,518.32,518.32,1
1538673780000,518.32,518.32,518.32,518.32,0.44484141
1538674140000,518.31,518.31,518.31,518.31,2.17
1538674260000,518.34,518.32,518.32,518.34,76.2665
1538674320000,518.32,518.32,518.32,518.32,0.04
1538674380000,518.32,518.32,518.32,518.32,0.02
1538674500000,518.33,518.33,518.33,518.33,0.05
1538674620000,518.74,518.33,518.33,518.7,2.92
1538674680000,518.87,518.7,518.7,518.83,5.11160661
1538674740000,518.87,518.87,518.87,518.87,0.05399958
1538674800000,518.87,518.87,518.87,518.87,2
1538674860000,518.87,518.87,518.87,518.87,4.5
1538674980000,519.34,518.99,518.99,519.34,6.9759205
1538675040000,519.32,519.32,519.32,519.32,1.02
1538675100000,519.31,519.31,519.31,519.31,7.06874283
1538675160000,519.31,519.31,519.31,519.31,0.0339028
1538675220000,519.32,519.2,519.32,519.2,24.19
1538675280000,519.2,519.2,519.2,519.2,0.0370846
1538675460000,519.7,519.21,519.21,519.47,1.5
1538675520000,519.46,519.37,519.46,519.37,2.04204558
1538675640000,519.37,519.37,519.37,519.37,0.02000016
1538675760000,519.37,519.37,519.37,519.37,1.01176535
1538675820000,519.85,519.37,519.37,519.85,4.60247453
1538676000000,520.09,519.63,519.63,520.09,0.3966
1538676060000,520.09,520.04,520.05,520.09,11.675
1538676120000,520.31,520.31,520.31,520.31,0.0001
1538676180000,520.31,520.31,520.31,520.31,3.61821925
1538676300000,520.49,520.33,520.33,520.49,0.05587924
1538676480000,520.89,520.37,520.54,520.89,11.13822415
1538676540000,521.63,520.98,520.98,521.63,29.16
1538676600000,521.78,521.63,521.63,521.78,7.71199289
1538676660000,521.84,521.76,521.8,521.82,20.4868
1538676720000,521.7,521.69,521.69,521.7,1.2803
1538676780000,521.77,521.7,521.7,521.77,6.09
1538676900000,521.69,520.74,521.69,520.83,41.56081858
1538676960000,520.91,520.91,520.91,520.91,1
1538677080000,520.47,520.05,520.47,520.05,30.30969335
1538677140000,520.44,520.08,520.08,520.43,14.0251
1538677200000,520.35,520.08,520.08,520.35,5.45
1538677260000,520.21,520.21,520.21,520.21,2.5
1538677320000,520.23,520.23,520.23,520.23,1.99
1538677380000,520.25,520.25,520.25,520.25,4
1538677440000,520.31,519.5,520.3,519.5,68.55601322
1538677500000,519.5,519.4,519.5,519.4,23.352
1538677560000,519.04,518.92,519.04,518.92,13.11483995
1538677620000,519.31,519.21,519.21,519.31,4.16033816
1538677800000,519.23,519.22,519.22,519.23,3.30767796
1538677860000,520.59,519.22,519.22,520.59,9.47078683
1538677920000,520.62,520.59,520.59,520.62,8.82071906
1538677980000,520.43,520.35,520.35,520.43,7.35257543
1538678040000,520.76,520.24,520.24,520.76,7.26489907
1538678100000,520.74,520.28,520.74,520.28,0.462093
1538678160000,520.29,520.29,520.29,520.29,3
1538678280000,520.29,520.29,520.29,520.29,0.23197043
1538678340000,520.29,520.28,520.29,520.28,5.07
1538678400000,520.28,520.27,520.28,520.27,5.85
1538678460000,520.27,520.01,520.27,520.01,3.1218
1538678520000,520.01,520.01,520.01,520.01,0.16668835
1538678580000,520,520,520,520,0.17100331
1538678700000,520,520,520,520,0.17115051
1538678760000,519.95,519.95,519.95,519.95,0.106
1538678880000,519.95,519.95,519.95,519.95,1
1538678940000,519.95,519.37,519.95,519.37,12.03702016
1538679000000,519.38,519.38,519.38,519.38,9
1538679060000,519.38,519.38,519.38,519.38,2.99152429
1538679120000,519.36,519.36,519.36,519.36,0.097
1538679180000,519.38,519.37,519.37,519.38,7
1538679240000,519.41,519.41,519.41,519.41,2.1033
1538679360000,519.95,519.94,519.95,519.94,3.025
1538679420000,519.95,519.95,519.95,519.95,10
1538679600000,520,520,520,520,0.5
1538679660000,519.98,519.98,519.98,519.98,0.4
1538679720000,520,519.99,519.99,520,0.7359973
1538679900000,520,519.99,519.99,520,0.72500721
1538679960000,520.59,520.27,520.27,520.59,12.79613783
1538680020000,520.75,520.75,520.75,520.75,0.06426154
1538680080000,520.76,520.76,520.76,520.76,1
1538680140000,520.76,520.76,520.76,520.76,7.5
1538680200000,520.76,520.69,520.76,520.69,2.51746119
1538680260000,520.7,520.7,520.7,520.7,10.32197217
1538680320000,520.69,520.63,520.69,520.63,1.29691999
1538680380000,520.59,520.24,520.59,520.26,0.82421326
1538680440000,520.85,520.25,520.25,520.73,10
1538680500000,520.71,520.41,520.71,520.42,4.44187624
1538680560000,520.38,520.38,520.38,520.38,0.70105557
1538680620000,520.63,520.38,520.38,520.63,2.02879022
1538680680000,520.64,520.6,520.63,520.63,8.23478983
1538680800000,521,518.11,520.63,519.33,403.51391973
1538680860000,519.82,519.72,519.82,519.72,20.2086032
1538680920000,519.72,519.72,519.72,519.72,0.05452464
1538680980000,519.68,519.67,519.67,519.68,1.7597
1538681100000,520.08,520.07,520.07,520.08,3
1538681280000,520.06,520.06,520.06,520.06,0.76
1538681340000,520.02,520.02,520.02,520.02,5
1538681400000,520.02,520,520.02,520,1.7263358
1538681460000,520.02,520,520,520.02,10.01289571
1538681520000,520,519.5,520,519.5,6.47354183
1538681580000,519.74,519.44,519.5,519.74,7.39972677
1538681640000,519.62,519.57,519.62,519.57,4.48
1538681820000,519.54,519.54,519.54,519.54,0.46509518
1538681880000,519.53,519.53,519.53,519.53,0.76
1538682060000,519.53,519.53,519.53,519.53,0.09
1538682120000,519.62,519.54,519.54,519.62,0.99638978
1538682180000,519.56,519.56,519.56,519.56,0.09668351
1538682240000,519.54,519.54,519.54,519.54,0.1039
1538682300000,519.95,519.54,519.54,519.95,2
1538682360000,519.75,519.75,519.75,519.75,0.2
1538682420000,519.74,519.73,519.74,519.73,2.46
1538682480000,519.98,519.72,519.72,519.73,5.6593734
1538682720000,519.73,519.72,519.73,519.72,1.116
1538682780000,519.98,519.73,519.73,519.79,10.250101
1538682960000,519.92,519.92,519.92,519.92,0.10633121
1538683020000,519.92,519.92,519.92,519.92,0.14370966
1538683320000,520,519.96,519.96,520,4.4
1538683440000,521,520,520,521,20.35874205
1538683500000,520.97,520.97,520.97,520.97,10
1538683560000,520.97,520.96,520.97,520.96,13.2453417
1538683620000,520.97,520.97,520.97,520.97,8.3473
1538683680000,520.96,519.3,520.96,519.3,87.97710015
