1541779200000,570.5,570.4,570.5,570.4,11
1541779320000,570.64,570.63,570.63,570.64,0.84050387
1541779380000,570.72,570.63,570.63,570.7,42.58731971
1541779440000,570.71,569.41,570.71,569.41,69.58919494
1541779500000,569.35,569.11,569.12,569.12,6.41227127
1541779560000,569.7,569.12,569.12,569.7,40.14370899
1541779620000,569.7,569.51,569.7,569.51,9.14489838
1541779680000,569.7,569.53,569.6,569.7,0.8816985
1541779740000,570,569.52,569.52,570,17.45840511
1541779800000,571,570,570,570.97,217.56896694
1541779860000,572.31,570.98,570.98,572.31,108.13548612
1541779920000,572.3,572.3,572.3,572.3,2.18175441
1541779980000,572.3,572.3,572.3,572.3,5.1
1541780100000,572.85,572.31,572.31,572.32,5.82979863
1541780160000,574.43,572.99,572.99,574.42,190.04522054
1541780220000,574.42,574.42,574.42,574.42,2.89150217
1541780280000,574.43,573.7,574.43,573.7,83.04718196
1541780340000,574.08,574.08,574.08,574.08,2
1541780400000,574.79,574.14,574.14,574.79,54.42718842
1541780460000,576.56,574.78,574.78,575.73,261.95191153
1541780520000,576.3,575.5,575.71,575.5,138.23972052
1541780580000,575.9,575.57,575.57,575.88,13.72416542
1541780640000,576.99,575.9,575.9,576.99,67.96600038
1541780700000,576.75,575.5,576.75,575.5,69.32231156
1541780760000,575.51,575.31,575.48,575.31,19.8
1541780820000,575.49,573.3,575.47,573.3,57.96302206
1541780880000,574.57,573.86,574,574.55,9.46001996
1541780940000,574.08,574.06,574.08,574.06,0.2
1541781000000,574.52,573.44,574.52,573.44,5.00513988
1541781060000,574.31,574.01,574.01,574.2,11.9662721
1541781120000,574.34,574.34,574.34,574.34,0.16
1541781180000,574.36,574.35,574.35,574.35,30.85859706
1541781240000,575.62,574.35,574.35,574.8,33.68581489
1541781300000,575.5,575.5,575.5,575.5,2.0430238
1541781360000,575.83,575.58,575.58,575.66,19.14256336
1541781420000,575.68,575.19,575.68,575.19,12.67775099
1541781480000,574.78,574.78,574.78,574.78,0.25555027
1541781600000,574.77,574.42,574.77,574.42,2.56724056
1541781660000,574,573.99,574,573.99,0.32021969
1541781720000,573.69,572.23,573.69,572.64,27.28333473
1541781780000,572.91,572.66,572.66,572.81,5.68888449
1541781900000,572.89,572.64,572.64,572.89,19.45613094
1541781960000,572.71,572.63,572.66,572.63,30
1541782080000,572.85,571.65,572.63,572.05,24.41110551
1541782140000,572.3,571.85,571.85,572.3,1
1541782200000,572.63,572.15,572.15,572.63,5.783
1541782380000,572.42,572.25,572.25,572.4,10.114652
1541782440000,572.89,572.44,572.44,572.89,23.644119
1541782500000,573.49,573.14,573.14,573.49,0.80572794
1541782620000,573.26,572.28,573.24,573.06,50.65
1541782680000,573,572.98,572.98,573,0.12059838
1541782740000,572.81,572.32,572.81,572.32,4.89940162
1541782800000,572.8,572.31,572.78,572.31,1.52638716
1541782860000,572.6,572.41,572.41,572.47,1.39067
1541782920000,572.72,571.99,572.47,572.72,2.32494882
1541782980000,572,571.3,572,571.5,22.78068811
1541783040000,571.7,571.29,571.29,571.67,1.25998551
1541783100000,571.99,571.64,571.67,571.64,10.71995392
1541783160000,572.25,571.64,571.64,572.25,21.5648548
1541783220000,572,571.69,572,571.69,10.1
1541783280000,571.67,571.67,571.67,571.67,0.08722527
1541783340000,571.89,571.79,571.79,571.89,8.7650735
1541783400000,572.26,571.89,571.89,572.25,13.47124937
1541783520000,572.16,571.32,572.05,571.32,28.84378109
1541783640000,571.58,571.58,571.58,571.58,1
1541783760000,572.5,571.64,571.64,572.5,20.19000007
1541783820000,572.31,572.2,572.2,572.31,9
1541783880000,572.28,571.5,572.28,571.86,15.20338063
1541783940000,571.73,571.5,571.71,571.5,1.29
1541784000000,571.51,571.51,571.51,571.51,0.14081807
1541784060000,572.03,571.63,571.63,571.9,17.39016735
1541784120000,571.79,571.5,571.79,571.5,0.52991253
1541784180000,571.19,571.04,571.08,571.04,1.66000006
1541784240000,571.31,571.24,571.24,571.31,2.33997837
1541784480000,571.77,571.3,571.3,571.76,5.36864
1541784540000,572.36,571.87,571.87,572.18,41
1541784660000,572,572,572,572,0.01
1541784720000,572,571.97,572,571.99,0.66372387
1541784780000,571.66,571.37,571.66,571.37,18.34292446
1541784840000,571.37,571.32,571.37,571.33,9.5471892
1541784960000,571.33,570.85,571.33,570.95,60
1541785020000,571.08,570.71,571.03,570.71,8.87096788
1541785080000,570.67,570.31,570.67,570.31,59.61882936
1541785140000,570.32,567.25,570.32,567.44,302.85667904
1541785200000,567.16,566.83,567.12,567.13,53.43412233
1541785260000,568.69,566.85,567.2,568.69,62.93075459
1541785320000,568.37,568,568.11,568.37,2.18097301
1541785380000,568.59,567.99,568.5,567.99,10.12
1541785440000,567.9,567.47,567.9,567.49,7.19946003
