1534176000000,560.74,559.93,560.74,560.48,12.88948984
1534176060000,561.02,560.31,560.33,561.02,2.53396888
1534176120000,561.97,560.75,561.02,561.81,33.03488458
1534176180000,562.09,562.06,562.06,562.09,3.36273628
1534176240000,562.54,560.31,561.61,561.63,22.4774205
1534176300000,561.99,561.69,561.99,561.69,0.45615685
1534176360000,562,561.79,561.79,562,1.7749333
1534176420000,561.28,561,561.28,561,1.45015242
1534176480000,560.83,560.83,560.83,560.83,1.5811
1534176540000,560.86,560.86,560.86,560.86,0.3797
1534176600000,560.86,560.72,560.86,560.72,4.812875
1534176660000,561.5,560.38,560.38,561.5,47.84988258
1534176720000,560.99,560.75,560.99,560.75,3
1534176780000,561.14,561.14,561.14,561.14,0.02
1534176900000,561.78,561.28,561.78,561.28,0.76171607
1534176960000,562.09,561.91,562.09,561.91,0.5917382
1534177020000,562.08,562.05,562.08,562.05,1.03195274
1534177080000,562.05,559.94,562.05,560.26,39.83409172
1534177140000,560.78,560.13,560.15,560.78,57.26774675
1534177260000,560.47,560.21,560.39,560.21,1.45587002
1534177320000,560.4,560.29,560.36,560.4,0.24585
1534177380000,560.4,560.28,560.4,560.28,7.42704911
1534177440000,560.61,560.28,560.4,560.61,3.77540987
1534177500000,562,560.61,560.61,561.1,64.32027293
1534177560000,560.96,560.88,560.96,560.88,1.896596
1534177620000,560.72,560.72,560.72,560.72,1
1534177680000,560.93,560.93,560.93,560.93,1
1534177740000,561.16,561.16,561.16,561.16,5.95907349
1534177800000,560.65,560.4,560.65,560.4,5.921154
1534177860000,560.71,560.71,560.71,560.71,0.16097432
1534177920000,560.39,560.35,560.39,560.35,0.25
1534177980000,560.29,560,560.29,560,16.20188632
1534178040000,558.99,558.6,558.99,558.6,8.32366837
1534178100000,558.34,557.01,558.34,557.07,24.39483032
1534178160000,557.06,556.39,557.06,556.48,23.51998572
1534178220000,556.48,555.65,556.48,555.91,19.74454088
1534178280000,555.91,555.76,555.91,555.76,3.92
1534178340000,555.7,555.2,555.7,555.2,16.38152152
1534178400000,555.55,553.43,555.2,553.6,132.77855371
1534178460000,553.44,551.1,553.44,551.1,139.85272416
1534178520000,551.72,551.1,551.27,551.72,48.12105196
1534178580000,551.47,548,551.39,548.01,336.52128193
1534178640000,548.2,545.69,547.99,545.8,132.7924592
1534178700000,547.5,545.21,545.52,547.5,95.08533939
1534178760000,548.4,547.49,547.5,548.2,43.81637398
