1530720000000,770,769.99,770,770,65.80899167
1530720060000,770,769.99,770,770,57.56553439
1530720120000,770,770,770,770,131.05791969
1530720180000,770,769.99,770,770,155.0149111
1530720240000,770,769.99,770,769.99,106.36618658
1530720300000,770,770,770,770,71.72268473
1530720360000,770,770,770,770,313.9990583
1530720420000,770,769.99,770,770,207.2553203
1530720480000,770,769.99,770,770,115.72379831
1530720540000,770,769.99,770,770,82.21303464
1530720600000,770,770,770,770,141.30085071
1530720660000,770.81,770,770,770.8,44.28195113
1530720720000,771.33,770.8,770.8,771.33,19.06435974
1530720780000,772.7,771.33,771.33,772.7,38.74784521
1530720840000,773.91,772.53,772.53,773.6,52.10623986
1530720900000,774.99,773.6,773.6,774.99,98.20888443
1530720960000,777.7,774.99,774.99,777.7,63.90462266
1530721020000,777.8,777.42,777.7,777.6,153.80182765
1530721080000,777.69,777.03,777.6,777.03,80.89971323
1530721140000,777.04,775.4,777.04,775.4,67.06498506
1530721200000,776.38,773.17,775.42,773.36,76.00597243
1530721260000,773.38,772,773.36,773.28,29.23575962
1530721320000,772.07,771.98,772.07,771.98,21.10215551
1530721380000,771.99,770,771.6,770.66,99.69535906
1530721440000,770.67,770.22,770.67,770.23,66.39067332
1530721500000,770.22,764.37,770.22,765.38,323.45379483
1530721560000,766.04,763.3,765.38,764.58,133.90911101
1530721620000,765.01,763,764.58,765.01,76.87999917
1530721680000,765.78,765,765.68,765.54,28.06441792
1530721740000,765.4,765.38,765.4,765.38,14.6742134
1530721800000,766.13,765.38,765.38,765.89,1.5550077
1530721860000,765.58,763.25,765.58,764.1,104.23265972
1530721920000,763.98,763.31,763.91,763.6,7.0768551
1530721980000,763.55,761.1,763.47,762.57,92.8710602
1530722040000,762.57,761.27,762.57,761.51,47.72368842
1530722100000,766.81,761.5,761.51,766.34,54.29241305
1530722160000,768.4,765.98,765.98,768.4,21.46713963
1530722220000,769.6,768.4,768.4,769.08,14.39526039
1530722280000,769.7,768.47,768.49,768.82,27.48069121
1530722340000,769.29,768.89,769.29,768.89,0.35
1530722400000,769.11,768.82,768.83,768.82,19.36678807
1530722460000,768.96,767.89,768.69,767.89,11.71340887
1530722520000,767.84,767.05,767.82,767.05,43.79630929
1530722580000,767,766.65,767,766.65,0.86542
1530722640000,767,766.99,766.99,767,9.95
1530722700000,768.32,766.99,767,767.1,42.18500174
1530722760000,767.52,767.06,767.52,767.2,12.04060345
1530722820000,768.2,767,767.19,767,29.77370719
