1524412800000,1233.1,1228.7,1231.3,1228.7,22.16807289
1524412860000,1230.2,1228,1228.3,1230.2,12.59360593
1524412920000,1230.8,1229.2,1229.4,1230.8,9.58
1524412980000,1240,1231.4,1232.7,1238.9,134.54874731
1524413040000,1239,1233.7,1239,1234.5,13.41442351
1524413100000,1235,1232.6,1234.5,1233.1,32.25416759
1524413160000,1235,1232.8,1232.9,1235,15.83761998
1524413220000,1249,1234.2,1235,1243.3,268.24262297
1524413280000,1250,1242.2,1246.1,1248,339.83817833
1524413340000,1247.8,1235.7,1246.3,1236.4,259.95983035
1524413400000,1238.1,1230.9,1236.3,1238.1,98.73252834
1524413460000,1240,1239,1239,1240,82.44036575
1524413520000,1245.5,1239.9,1240,1245.5,59.19619058
1524413580000,1246.1,1241.1,1245.5,1241.1,19.52762228
1524413640000,1243.9,1239.6,1240.6,1240.4,42.26676324
1524413700000,1240.4,1238.8,1240.3,1239,30.14144546
1524413760000,1241.4,1238.9,1238.9,1239.5,25.23820453
1524413820000,1241.9,1239.5,1239.5,1241.9,1.642
1524413880000,1240.7,1240.1,1240.5,1240.1,3.64943829
1524413940000,1243.1,1239.3,1240,1239.3,39.9956139
1524414000000,1242.4,1239.6,1239.7,1240.6,1.94312806
1524414060000,1239.4,1238.6,1239.4,1238.8,49.33330706
1524414120000,1238.6,1236.5,1238.6,1237.1,20.52910269
1524414180000,1239.3,1239.3,1239.3,1239.3,2.1
1524414240000,1238.9,1238,1238.9,1238,4.247
1524414300000,1238.4,1232.3,1238,1232.6,82.47625094
1524414360000,1232.8,1222.9,1232.7,1223.1,296.9208201
1524414420000,1224.6,1215.2,1223.1,1218.7,494.07548583
1524414480000,1231.8,1219.2,1219.2,1231.8,118.58437818
1524414540000,1237.1,1224.8,1229.3,1235.6,290.44273597
1524414600000,1236,1226.9,1235.1,1231.3,78.08768349
1524414660000,1231.3,1224,1231.3,1228.9,78.06080126
1524414720000,1227.8,1220.3,1227.3,1220.3,81.10735162
1524414780000,1220.9,1212.7,1220.9,1212.8,119.54711182
1524414840000,1227.4,1208.1,1213,1225.2,335.85311367
1524414900000,1225.6,1222.3,1223.9,1225.6,9.2177325
1524414960000,1228,1225,1225.8,1227.7,26.0379
1524415020000,1229.4,1224.2,1225.7,1229.4,28.55526179
1524415080000,1229.7,1224,1229.2,1224.5,45.21236645
1524415140000,1224.6,1218.4,1224.6,1219.4,94.26767467
1524415200000,1224,1218.5,1219.4,1222.5,31.85698957
1524415260000,1224,1221.3,1223,1222.8,13.5784
1524415320000,1230.8,1223.3,1223.3,1230.8,80.34560873
1524415380000,1231.2,1230,1230.4,1230,15.06010222
1524415440000,1230,1226.6,1230,1226.6,9.76692441
1524415500000,1226,1223,1225.9,1223.6,43.92305245
1524415560000,1226.6,1223.4,1223.4,1226.6,4.60113
1524415620000,1227.1,1226.5,1226.5,1227.1,11.2885677
1524415680000,1230.8,1228.4,1228.5,1230,33.26890835
1524415740000,1228.2,1225.7,1228.2,1225.7,0.57386565
1524415800000,1228,1227.3,1227.3,1228,13.90404992
1524415860000,1228.7,1228,1228.7,1228.4,0.55346165
1524415920000,1228.3,1225.5,1228.3,1225.5,8.69388897
1524416040000,1226.8,1226,1226.8,1226.2,4.90591979
1524416100000,1230.4,1226,1226.7,1230.2,13.64788283
1524416160000,1231.5,1229.6,1230,1231.3,35.96524348
1524416220000,1236.4,1229,1231.2,1231.9,161.59665494
1524416280000,1234.6,1231.3,1231.5,1231.3,35.23962261
1524416340000,1231.4,1230.7,1231.4,1230.7,1.54199822
1524416400000,1234.7,1232.6,1234.6,1232.6,5.50225014
1524416460000,1233.2,1231.2,1233.1,1233.1,11.513394
1524416520000,1232.5,1231.5,1231.5,1232.5,2.19381673
1524416580000,1232.9,1231.8,1232.3,1232.9,5.7443162
1524416700000,1234.6,1232.9,1232.9,1234.6,1
1524416760000,1233.6,1233.2,1233.2,1233.6,2.242
1524416820000,1233,1230.5,1232.8,1233,32.2655471
1524416880000,1233.7,1230.6,1231.8,1230.8,18.99736131
1524416940000,1233.1,1231.5,1231.5,1233,23.62129503
1524417000000,1234,1233.5,1233.5,1234,15.80448758
1524417060000,1235.5,1234.6,1234.6,1235.5,1.59660638
1524417120000,1237.4,1235.6,1235.6,1237.4,16.082464
1524417180000,1237.5,1236,1237.4,1236,5.57334526
1524417240000,1238,1236.7,1237.1,1236.7,50.0306579
1524417300000,1236.6,1235.7,1236.6,1235.7,4.5379152
1524417360000,1236.9,1235.7,1235.7,1236.9,2
1524417420000,1237,1235.8,1235.8,1237,13.43631912
1524417480000,1237.7,1235.7,1235.7,1236,7.93468741
1524417540000,1237.2,1236,1236,1236.7,19.36797691
1524417600000,1238,1237.9,1238,1238,29.05348796
1524417660000,1241.5,1238,1238,1240,66.94183697
1524417720000,1241.5,1239.9,1239.9,1240,13.63607142
1524417780000,1241.9,1241.5,1241.5,1241.6,35.90575737
1524417840000,1242,1240,1241.5,1241.1,13.55887726
1524417900000,1241,1240,1241,1240,5.36096264
1524417960000,1242,1240.5,1241.6,1242,4.561074
1524418020000,1242,1240.5,1242,1240.5,2.97346256
1524418080000,1241.7,1240.3,1241.7,1240.3,2.02
1524418140000,1240.9,1240.3,1240.3,1240.9,1.4556
1524418200000,1240.7,1239.6,1240.3,1239.6,40.7584886
1524418260000,1239.7,1239.3,1239.7,1239.3,0.6
1524418320000,1239.3,1237.7,1238.9,1239.3,16.26072369
1524418380000,1240.4,1239.2,1239.8,1239.2,5.40008865
1524418440000,1242.3,1239.5,1239.7,1242.3,12.438
1524418500000,1242.3,1239.5,1242.3,1239.5,7.93757221
1524418560000,1242,1241.3,1241.3,1242,3.059
1524418620000,1242.5,1241.3,1242.3,1242.3,66.23825406
1524418680000,1248.6,1242,1242,1244.7,143.57395768
1524418740000,1248.9,1245,1245,1248.5,31.39735401
1524418800000,1248.1,1246.5,1248.1,1246.5,2.09
1524418860000,1248.5,1247.5,1247.5,1248.4,121.29178394
1524418920000,1252.6,1248.3,1248.3,1252.2,254.80931986
1524418980000,1254.6,1251.7,1252.6,1254.6,211.02168362
1524419040000,1253.8,1252.1,1252.1,1252.2,22.90209027
1524419100000,1257.2,1253,1253.5,1255.8,102.59970889
1524419160000,1258.2,1256.2,1256.2,1258.1,17.31562716
1524419220000,1259.8,1254,1258,1254,121.89626973
1524419280000,1253.7,1249.4,1253.4,1251.4,57.853099
1524419340000,1252.4,1250.3,1251.4,1250.3,10.96131804
1524419400000,1252,1249.4,1250.1,1252,43.0454943
1524419460000,1249.8,1246.1,1249.8,1246.1,43.223705
1524419520000,1249.9,1246.1,1246.1,1249.9,53.80457512
1524419580000,1250.6,1249.3,1249.6,1250.2,15.03087306
1524419640000,1250,1249.3,1250,1249.3,14.18034536
1524419700000,1250.2,1249.3,1249.3,1250.2,23.53918814
1524419760000,1250.2,1248.4,1249,1250.2,42.42613987
1524419820000,1250.4,1250,1250,1250.4,5
1524419880000,1251.3,1250,1250,1251.3,11.69065174
1524419940000,1252,1252,1252,1252,0.67442425
1524420000000,1255,1251.1,1251.2,1251.2,81.71975552
1524420060000,1252.4,1252.1,1252.4,1252.1,0.57030992
1524420120000,1252.5,1252,1252,1252.5,5.83016955
1524420180000,1254.6,1253,1253,1254.6,6.14613097
1524420240000,1254.3,1254.1,1254.2,1254.2,2.47905122
1524420300000,1255,1251,1254.3,1251.2,65.0261678
1524420360000,1251.6,1249.3,1250.7,1251,34.37621482
1524420420000,1251.3,1247.3,1249.3,1250.9,47.95745084
1524420480000,1253,1250.1,1250.1,1252.6,36.5877068
1524420540000,1252,1251.7,1251.9,1252,3.20033999
1524420600000,1252.3,1249.2,1251.7,1250.7,23.95528158
