1528041600000,1190.7,1188.9,1190.5,1189,7.86204912
1528041660000,1189.2,1187.7,1189.2,1188.3,29.79201741
1528041720000,1188.7,1187.8,1187.9,1188.2,37.85955703
1528041780000,1190,1187.8,1188,1190,32.07914498
1528041840000,1193.6,1189.6,1189.9,1192.3,235.5620132
1528041900000,1194,1191.6,1192.3,1191.8,61.97955081
1528041960000,1193,1189.8,1192,1189.8,29.22863656
1528042020000,1190,1188,1190,1188.7,42.77167888
1528042080000,1189,1188.5,1188.7,1188.8,24.2883911
1528042140000,1189,1188,1188.8,1188.1,31.46120818
1528042200000,1190.2,1188.7,1188.7,1190,31.07740299
1528042260000,1192,1189.3,1189.3,1191,29.05943999
1528042320000,1192.4,1190.3,1191.2,1191.4,53.93167352
1528042380000,1191.3,1191,1191.3,1191,8.2489937
1528042440000,1190.5,1183.8,1190.2,1183.8,319.97940371
1528042500000,1183.6,1181.6,1183.5,1182.8,46.57532236
1528042560000,1182.9,1179.8,1182.7,1179.8,161.2031732
1528042620000,1180.9,1179,1180.3,1179.9,102.26921666
1528042680000,1183.2,1179.9,1179.9,1182.2,42.99886408
1528042740000,1182.1,1179.9,1182.1,1179.9,54.51739123
1528042800000,1181.7,1179.9,1181.3,1180.4,4.42961327
1528042860000,1181,1180.4,1180.4,1181,25.243
1528042920000,1184,1181,1181.7,1184,65.45910134
1528042980000,1184,1183.3,1184,1183.5,10.23450758
1528043040000,1183.7,1180.9,1183.4,1182.4,137.34854448
1528043100000,1183,1181.5,1182.2,1182.9,35.17765064
1528043160000,1183.7,1182.8,1182.9,1183.7,37.75700943
1528043220000,1185,1183.7,1183.9,1184.2,52.74951519
1528043280000,1184.2,1183.9,1184.2,1183.9,6.81410355
1528043340000,1184.2,1183.1,1184,1183.4,17.73806205
1528043400000,1183.3,1183.1,1183.3,1183.2,2.79152239
1528043460000,1185,1183.5,1183.8,1185,73.28880402
1528043520000,1185.9,1184.8,1184.9,1185.9,16.06866933
1528043580000,1186.7,1185.2,1185.2,1186.7,24.08411682
1528043640000,1187,1186,1186.4,1186,58.47009474
1528043700000,1187,1186,1186.6,1187,29.58706555
1528043760000,1187,1186,1186.8,1187,27.1290531
1528043820000,1186.9,1186.1,1186.9,1186.1,1.22348963
1528043880000,1186.3,1183.1,1186.3,1184.5,37.25690605
1528043940000,1184.7,1182.9,1184.7,1183.2,32.89294975
1528044000000,1183.1,1180.1,1183.1,1181,121.57569076
1528044060000,1181,1179.8,1181,1180.2,16.40587101
1528044120000,1180.5,1180.2,1180.2,1180.5,6.93916516
1528044180000,1180.4,1179.8,1180.4,1180,38.44510731
1528044240000,1180,1178.7,1180,1179.5,57.34099046
1528044300000,1179.9,1179.2,1179.5,1179.2,11.82032902
1528044360000,1179.1,1178,1179.1,1179,14.02463408
1528044420000,1178.9,1178.1,1178.7,1178.6,8.68025327
1528044480000,1178.6,1178.6,1178.6,1178.6,0.6787
1528044540000,1178.5,1176.9,1178.5,1176.9,13.01
1528044600000,1177,1174.7,1176.9,1174.7,32.52173359
1528044660000,1174.7,1173.1,1174.7,1173.6,16.63132544
1528044720000,1175,1173.6,1173.6,1174.7,46.83852781
1528044780000,1176.2,1173.8,1174,1176.2,27.44456606
1528044840000,1178,1175.8,1175.8,1176.9,2.7922756
1528044900000,1177.8,1176.3,1176.9,1177.8,18.10056559
1528045020000,1177.3,1174.2,1176.8,1175,15.09348595
1528045080000,1175.4,1175.1,1175.2,1175.4,1
1528045140000,1176,1175.6,1176,1176,1.994
1528045200000,1178.1,1175.6,1175.6,1176.5,26.51538755
1528045260000,1177,1175.8,1176.5,1175.8,35.31537041
1528045320000,1175.8,1170,1175.8,1170,188.57247944
1528045380000,1170.2,1168.1,1170.2,1169.7,71.90582086
1528045440000,1169.6,1167.1,1169.6,1168.6,72.22484441
1528045500000,1173.5,1168.6,1168.6,1172.8,84.85373224
1528045560000,1173.5,1171.4,1173,1171.4,53.68740373
1528045620000,1171.5,1171.4,1171.4,1171.5,10.11370711
1528045680000,1171.4,1167.3,1171.4,1167.5,61.22012484
1528045740000,1168.5,1167.9,1167.9,1168.5,4.86332
1528045800000,1169.3,1166.3,1168.6,1166.3,31.6238393
1528045860000,1169.1,1166.4,1166.9,1168,18.53339218
1528045920000,1168,1167.6,1168,1167.6,7.25691856
1528045980000,1167.6,1167.5,1167.6,1167.6,13.90832272
1528046040000,1167.7,1162.1,1167.6,1163.4,141.01751047
1528046100000,1165.7,1163.2,1163.3,1165.5,16.93611697
1528046160000,1166.9,1161.7,1164.9,1165.6,157.62869493
1528046220000,1165.6,1164.1,1165.6,1165.3,28.53537155
1528046280000,1165.5,1161.3,1165.4,1161.4,41.47427654
1528046340000,1161.4,1161,1161.4,1161,12.34262926
1528046400000,1162.7,1160.3,1161,1161.1,18.72134549
1528046460000,1162.6,1158,1162,1162.6,102.94784226
1528046520000,1161,1157.6,1160.9,1160.2,54.16
1528046580000,1160,1154.3,1160,1156.4,183.04196781
1528046640000,1160.5,1155.8,1157.7,1160.3,135.18810458
1528046700000,1164.6,1160.2,1160.3,1164.6,40.68440946
1528046760000,1165.7,1161.6,1164.6,1161.6,62.58309439
1528046820000,1161.2,1160.3,1161.1,1161,18.48507042
1528046880000,1163.6,1160.7,1160.8,1162.6,39.07273718
1528046940000,1163.6,1162.7,1162.7,1163.1,2.83283372
1528047000000,1163,1159.4,1162.9,1162,91.37756639
1528047060000,1162.1,1159.9,1162,1161,46.38822115
1528047120000,1162,1159.7,1162,1159.7,22.45230805
1528047180000,1160,1159.3,1159.3,1159.9,16.87822775
1528047240000,1163.6,1159.9,1159.9,1163.2,61.61114121
1528047300000,1165,1162.9,1162.9,1165,34.38349214
1528047360000,1169.3,1166,1166,1169.3,29.53470941
1528047420000,1169.9,1167.4,1167.4,1168.8,13.36532609
1528047480000,1171.5,1168.3,1168.3,1171.5,58.15179235
1528047540000,1170,1168.2,1170,1168.2,3.32798296
1528047600000,1173.5,1170,1170,1171.2,61.78347917
1528047660000,1172,1169.5,1172,1169.5,6.62
1528047720000,1170.1,1169,1170.1,1170,7.74404855
1528047780000,1170.1,1169,1169.5,1169,10.85230989
1528047840000,1170.5,1169.1,1169.5,1169.1,10.3
1528047900000,1170.3,1169.1,1169.1,1170,1.05542397
1528047960000,1170.6,1169.6,1170.6,1169.6,1.1915
1528048020000,1173.6,1171.2,1171.2,1172.8,32.62620361
1528048080000,1173.6,1172,1173.4,1172,10.35
1528048140000,1170.6,1170.3,1170.3,1170.5,1.3513715
1528048200000,1170.6,1170.6,1170.6,1170.6,0.3
1528048260000,1172,1171.5,1171.5,1172,7.23086533
1528048320000,1172,1171.8,1171.8,1172,18.83627439
1528048380000,1170.8,1170.5,1170.6,1170.7,1.5
1528048440000,1171.5,1170.8,1170.8,1171.5,1.59741951
1528048500000,1173.1,1171.2,1172.2,1171.2,5.2842
1528048560000,1171.5,1171.5,1171.5,1171.5,2
1528048620000,1171.3,1170.7,1171.3,1170.7,22.02
1528048680000,1170.7,1170.7,1170.7,1170.7,1
1528048740000,1172.5,1170.8,1170.8,1170.9,4.53172969
1528048800000,1172.8,1171.7,1171.7,1172.1,15.87426547
1528048860000,1174.8,1171.9,1171.9,1174.4,53.38199707
1528048920000,1174.8,1174.3,1174.4,1174.3,17.87391468
1528048980000,1175.1,1174.5,1174.5,1175.1,18.07682825
1528049040000,1175.4,1173.3,1175.2,1173.3,10
1528049100000,1175.3,1174.9,1175.1,1175.3,8.47692109
1528049160000,1175,1175,1175,1175,4.4268
1528049220000,1175.1,1172,1175.1,1172,96.82656204
1528049280000,1171.3,1169.3,1171,1169.6,20.28
1528049340000,1169.4,1169,1169.4,1169,7.589
1528049460000,1169.1,1169,1169,1169,7.23260579
1528049520000,1169,1166.7,1169,1166.7,22.822
1528049580000,1166.7,1164,1166.7,1164.1,32.9761
1528049640000,1164.4,1163.5,1164,1163.7,23.32923024
1528049700000,1164.5,1163.7,1164.5,1163.7,5.92574093
1528049760000,1163.7,1159.7,1163.7,1161.3,180.78320713
1528049820000,1162.4,1158.9,1161.9,1159,41.3875781
1528049880000,1162.4,1159.2,1159.2,1161.6,13.54114656
1528049940000,1164.6,1162.3,1162.4,1164.6,7.89529999
1528050000000,1167.8,1164.4,1164.6,1167.8,18.7113669
1528050060000,1166.6,1165.4,1166.6,1165.4,7.5412
1528050120000,1165,1163.4,1165,1163.4,2.6
1528050180000,1163.9,1163.9,1163.9,1163.9,0.03
