1539360000000,450.8,450.32,450.33,450.33,2.62759131
1539360060000,450.33,450.33,450.33,450.33,0.74747283
1539360120000,450.64,450.63,450.63,450.64,0.57779614
1539360240000,450.34,450.33,450.34,450.33,0.72195588
1539360300000,450.34,450.33,450.33,450.34,0.69861435
1539360420000,450.1,450.07,450.07,450.1,0.32205445
1539360480000,450.11,449.8,450.11,449.8,34.13963363
1539360540000,449.9,449.9,449.9,449.9,0.37636976
1539360600000,449.88,449.88,449.88,449.88,0.58029997
1539360660000,449.87,449.87,449.87,449.87,5.236
1539360840000,450.42,449.99,449.99,450.42,4.492
1539360900000,450.3,450.19,450.27,450.21,9.41477327
1539360960000,450.26,450.19,450.19,450.26,0.41932058
1539361020000,450.17,449.42,450.12,449.42,70.35597135
1539361080000,450.41,450.2,450.2,450.41,1.18310227
1539361140000,450.44,449.98,450.17,450.44,15.59159042
1539361200000,450.63,450.51,450.51,450.63,5.799
1539361500000,450.5,450.5,450.5,450.5,2
1539361740000,450.28,450.28,450.28,450.28,0.1
1539361800000,450.33,450.2,450.33,450.2,5.821765
1539361860000,450.5,450.21,450.23,450.5,5.8296309
1539361980000,450.24,450.24,450.24,450.24,3.5999999
1539362220000,450.1,450.08,450.08,450.1,0.47688706
1539362280000,450.1,450.1,450.1,450.1,0.53374858
1539362340000,450.11,450.1,450.1,450.11,6.62714402
1539362400000,450.02,450,450.02,450.01,1.28987165
1539362580000,450.02,450.02,450.02,450.02,0.18322877
1539362700000,450.01,448.99,450.01,448.99,22.49084685
1539362760000,449.04,448.98,448.98,449.04,5.20331686
1539362820000,449.19,448.93,449.19,448.93,23.71790663
1539363000000,448.9,448.9,448.9,448.9,0.52117078
1539363060000,448.9,448.9,448.9,448.9,0.51509365
1539363120000,448.9,448.9,448.9,448.9,2.5626143
1539363540000,449.54,448.92,448.92,449.29,6.93
1539363600000,449.3,449.04,449.3,449.04,2.1695609
1539363720000,449.22,449.19,449.22,449.19,0.04
1539363960000,449.74,449.4,449.4,449.74,1.48497639
1539364020000,449.98,449.74,449.74,449.98,9.53168361
1539364080000,449.97,449.9,449.9,449.97,12.93698158
1539364140000,449.95,449.95,449.95,449.95,0.02797317
1539364200000,449.97,449.06,449.97,449.08,13.97035247
1539364260000,449.11,449.11,449.11,449.11,1
1539364380000,449.32,449.31,449.32,449.31,0.72267747
1539364440000,449.45,449.35,449.45,449.35,6.25
1539364620000,449.1,449.1,449.1,449.1,0.498
1539364680000,449.23,449.23,449.23,449.23,1
1539364740000,449.23,448.91,449.23,449.12,7.39000027
1539364860000,448.96,448.96,448.96,448.96,0.28038829
1539364920000,449.34,449.34,449.34,449.34,2
1539365100000,449.21,449.21,449.21,449.21,0.376
1539365160000,449.9,449.59,449.59,449.9,8.257
1539365400000,449.49,449.49,449.49,449.49,0.28920058
1539365460000,449.13,449.13,449.13,449.13,0.218
1539365580000,449.14,449.14,449.14,449.14,0.22372097
1539365820000,449.18,449.18,449.18,449.18,1.78183848
1539366000000,449.24,449.24,449.24,449.24,0.28935185
1539366060000,449.19,448.91,449.18,448.91,3.12956971
1539366120000,448.99,448.91,448.99,448.91,3
1539366300000,448.94,448.7,448.94,448.7,8.84631663
1539366360000,448.81,448.81,448.81,448.81,0.068
1539366420000,448.81,448.33,448.81,448.33,3.93376917
1539366480000,448.33,447.56,448.33,447.56,81.33878194
1539366540000,447.56,446.6,447.56,446.78,170.62913925
1539366600000,446.95,446.78,446.78,446.88,3.88666059
1539366660000,446.9,446.9,446.9,446.9,1.803389
1539366720000,446.91,446.03,446.9,446.03,169.64791597
1539366780000,446.64,445.82,446.64,445.82,98.96931288
1539366840000,445.84,445.58,445.84,445.58,6.10096754
1539366900000,446.62,445.57,445.58,446.62,20.41199
1539366960000,446.41,445.95,446.41,445.95,50.02
1539367020000,446.26,445.93,446.26,446,30.52065974
1539367080000,445.99,445.9,445.99,445.9,20
1539367140000,445.9,445.43,445.75,445.9,38.28537621
1539367200000,445.9,445.84,445.84,445.9,7.943
1539367260000,445.9,444.72,445.59,444.79,128.35000236
1539367320000,445,444.28,444.89,445,102.546
1539367440000,445.29,445.26,445.26,445.29,0.132133
1539367500000,445.41,445.29,445.38,445.41,7.23
1539367560000,445.46,445.29,445.29,445.29,6.26943997
1539367680000,445.59,445.44,445.59,445.44,10.6
1539367740000,445.9,445.6,445.6,445.9,7.63894134
1539367800000,446.48,445.89,445.9,446.48,8.88828716
1539367860000,446.01,445.34,446.01,445.75,50.031
1539367920000,445.95,445.9,445.9,445.95,0.2
1539367980000,446.42,445.9,445.9,446.42,0.399
1539368040000,445.99,445.52,445.98,445.99,5.76152661
1539368100000,445.6,445.6,445.6,445.6,0.5
1539368160000,446.55,445.9,445.9,446.55,8.814
1539368220000,446.2,446.1,446.1,446.19,0.33
1539368340000,446.1,446.1,446.1,446.1,0.08
1539368460000,446.1,446.1,446.1,446.1,0.03
1539368520000,446.1,446.1,446.1,446.1,3.24718779
1539368640000,446.1,445.72,446.1,445.72,0.73
1539368700000,445.4,445.28,445.4,445.28,0.286
1539368760000,445.51,445.2,445.51,445.2,10.80536314
1539369000000,445.5,445.37,445.5,445.37,0.1302
1539369060000,445.26,444.74,445.26,444.8,0.35079182
1539369180000,444.64,444.2,444.52,444.41,22.98314324
1539369240000,444.72,444.37,444.41,444.72,7.42128055
1539369420000,444.8,444.79,444.8,444.8,50.74265144
1539369480000,445.59,445.2,445.2,445.35,0.77619417
1539369540000,445.36,445.36,445.36,445.36,1.02
1539369720000,445.4,445.4,445.4,445.4,0.1
1539369780000,445.45,445.45,445.45,445.45,0.31425153
1539369840000,445.5,445.08,445.5,445.08,50
1539369900000,445.4,445,445.35,445.4,50.73939834
1539370020000,445.44,445.44,445.44,445.44,0.9
1539370080000,445.56,445.56,445.56,445.56,0.05
1539370200000,445.44,445.44,445.44,445.44,0.02
1539370380000,445.36,445.36,445.36,445.36,3.40391061
1539370440000,445.37,445.36,445.37,445.36,3.25598699
1539370500000,445.37,445.37,445.37,445.37,2.44299913
1539370560000,445.37,445.37,445.37,445.37,1.3263366
1539370620000,445.37,445.37,445.37,445.37,1.0788344
1539370800000,445.7,445.36,445.36,445.7,8.68298776
1539370860000,446.13,445.7,445.7,445.88,14.46451949
1539371040000,446.13,445.9,445.9,446.13,5.124
1539371160000,445.86,445.86,445.86,445.86,0.73
1539371220000,445.8,445.8,445.8,445.8,2
1539371340000,445.78,445.51,445.78,445.51,10
1539371400000,445.78,445.78,445.78,445.78,1.06488826
1539371460000,446.18,445.7,446.02,445.7,12.132
1539371580000,445.75,445.75,445.75,445.75,0.1002
1539371880000,446.09,446.09,446.09,446.09,0.44926429
1539371940000,446.09,446.09,446.09,446.09,0.9
1539372060000,446.69,446.19,446.19,446.69,2
1539372180000,447.2,446.5,446.5,447.2,24.385
1539372240000,448.37,446.72,446.8,447.44,204.23847298
1539372300000,448.07,447.81,447.81,448.05,2.05
1539372360000,448.28,447.9,447.9,448.28,2.7
1539372480000,448.27,448.07,448.1,448.1,6.39
1539372600000,447.88,447.59,447.61,447.88,0.73911948
1539372720000,447.47,446.37,447.47,446.57,5.88770997
1539372840000,446.84,446.83,446.83,446.84,5
1539372900000,446.9,446.72,446.9,446.82,3
1539372960000,446.73,446.67,446.67,446.73,2
1539373020000,447.1,447.1,447.1,447.1,0.1
1539373560000,446.48,446.42,446.48,446.42,6.017
1539373680000,447.29,447.1,447.1,447.29,5.296
1539373740000,447.55,447.55,447.55,447.55,0.068
1539373800000,448.11,447.57,447.57,448.11,2.55433961
1539373860000,448.2,448.2,448.2,448.2,2
1539373920000,448.46,448.2,448.2,448.46,0.5574
1539374040000,448.6,448.3,448.3,448.6,0.62955974
1539374100000,448.79,448.71,448.79,448.71,2.13850937
1539374220000,448.81,448.7,448.7,448.81,0.25
1539374280000,448.55,448.5,448.54,448.55,6.91901819
1539374340000,449.53,448.6,448.6,448.9,59.41252192
