1539187200000,512.69,512.69,512.69,512.69,18.88156229
1539187260000,512.69,512.09,512.69,512.09,101.37317772
1539187320000,512.09,510.61,512.09,510.96,140.89383431
1539187380000,511.11,511.01,511.02,511.02,14.35268434
1539187440000,512.1,511.01,511.02,512.1,36.64741166
1539187560000,512.1,512.1,512.1,512.1,20
1539187620000,511.57,511.57,511.57,511.57,0.328
1539187680000,511.76,511.51,511.52,511.51,10.41525561
1539187740000,511.52,511.52,511.52,511.52,6.2705507
1539187860000,512.1,511.54,512.1,511.61,10.65171219
1539187920000,511.9,511.61,511.61,511.9,8.19830532
1539187980000,512.08,512.08,512.08,512.08,1.2
1539188040000,512.17,512,512,512.17,21.361
1539188100000,512.07,512,512,512.07,12.053016
1539188160000,512.11,512.06,512.11,512.06,2.53566528
1539188220000,512.19,512.19,512.19,512.19,3.76441893
1539188340000,512.19,512.19,512.19,512.19,2
1539188400000,512.1,512.1,512.1,512.1,0.15995
1539188520000,512.94,512.11,512.11,512.26,63.10238012
1539188580000,512.74,512.37,512.37,512.67,12.23746986
1539188640000,512.6,512.6,512.6,512.6,1.05636653
1539188700000,513.22,512.61,512.61,512.88,16.99248901
1539188760000,512.88,512.88,512.88,512.88,3.12013014
1539188820000,512.88,512.81,512.88,512.81,2.38633
1539188880000,512.81,512.8,512.81,512.81,3.20049021
1539189000000,512.8,512.6,512.8,512.6,7.1804354
1539189060000,512.6,512.6,512.6,512.6,0.17244566
1539189120000,512.6,512.6,512.6,512.6,4.92547035
1539189180000,512.6,512.36,512.6,512.36,0.784
1539189240000,512.35,512,512.35,512.15,56.12600814
1539189300000,512.35,512.35,512.35,512.35,1.2385651
1539189360000,512.35,512.35,512.35,512.35,3.76655267
1539189420000,512.35,512.34,512.35,512.34,1.1404072
1539189480000,512.35,512.35,512.35,512.35,1.59520492
1539189660000,512.65,512.34,512.34,512.65,10.29336996
1539189720000,512.66,512.65,512.66,512.66,5.54200029
1539189840000,512.66,512.66,512.66,512.66,4.35726856
1539189900000,512.65,512.65,512.65,512.65,1.08293198
1539189960000,512.66,512.65,512.66,512.65,4.98548672
1539190020000,512.66,512.66,512.66,512.66,4.38842538
1539190080000,512.87,512.72,512.87,512.82,33.09814144
1539190140000,512.82,512.81,512.81,512.82,6.25997065
1539190200000,513.57,512.87,512.87,513.21,10.14995514
1539190260000,513.2,513.2,513.2,513.2,0.74669486
1539190440000,513.21,513.21,513.21,513.21,0.19061
1539190500000,513.32,513.21,513.21,513.32,10.798334
1539190680000,513.41,513.4,513.41,513.4,1
1539190800000,513.41,512.15,513.4,512.21,69.60418828
1539190860000,512.21,512.11,512.21,512.21,20.85547353
1539190920000,512.35,512.35,512.35,512.35,2
1539191040000,512.45,512.34,512.34,512.45,5.46284927
1539191100000,512.91,512.91,512.91,512.91,0.58
1539191280000,512.5,512.11,512.5,512.11,42.304775
1539191340000,512.42,512.11,512.42,512.11,6.916
1539191520000,512.31,512.31,512.31,512.31,5.6838061
1539191640000,512.31,512.31,512.31,512.31,4.78878233
1539191700000,512.32,512.2,512.32,512.23,9.32265674
1539191760000,512.31,512.21,512.23,512.21,5.62330255
1539191820000,512.21,512.2,512.21,512.2,2.67678648
1539191880000,512.2,512.2,512.2,512.2,1.25265171
1539191940000,512.2,512.2,512.2,512.2,1.01659106
1539192000000,512.2,512.2,512.2,512.2,0.07528
1539192060000,512.25,512.25,512.25,512.25,3
1539192180000,512.64,512.25,512.25,512.64,4.83317181
1539192240000,512.65,512.65,512.65,512.65,3.67417384
1539192360000,512.65,512.65,512.65,512.65,1
1539192480000,512.65,512.65,512.65,512.65,1.02215726
1539192540000,512.65,512.64,512.65,512.64,1.272494
1539192600000,512.83,512.63,512.64,512.82,16.812308
1539192720000,513.91,512.82,512.82,513.91,105.84874969
