1518710400000,1352.8,1350.3,1352,1352.3,34.41418328
1518710460000,1352.1,1350.3,1351.7,1351.4,6.319084
1518710520000,1354.3,1351.7,1352.9,1351.7,5.72595176
1518710580000,1351.2,1351.2,1351.2,1351.2,0.139906
1518710700000,1351,1351,1351,1351,0.52894
1518710820000,1357.6,1352,1352,1357.6,49.71311343
1518710880000,1353.5,1350.6,1353.5,1350.8,5.72950339
1518710940000,1351.8,1350.8,1350.8,1351.8,0.30621414
1518711000000,1351.1,1350.2,1351.1,1350.2,27.09299759
1518711060000,1350.3,1350.2,1350.3,1350.2,2.29722931
1518711120000,1351,1350.9,1350.9,1351,3
1518711180000,1352.4,1351,1351,1352.4,1.85213664
1518711240000,1355.5,1352.4,1352.4,1355,6.5947184
1518711300000,1357.3,1353,1355,1353,4.62
1518711360000,1354.6,1353,1353,1354.6,0.90833142
1518711420000,1355.4,1353,1353.1,1353.8,15.43871186
1518711480000,1355.1,1353,1353.8,1355.1,5.39016115
1518711540000,1355.1,1353,1355.1,1353.7,1.8013783
1518711600000,1354.7,1352.2,1353.6,1352.2,15.12614474
1518711660000,1354.4,1354.3,1354.3,1354.4,6.13
1518711720000,1352.2,1352.2,1352.2,1352.2,0.217
1518711780000,1352.6,1352.6,1352.6,1352.6,0.201608
1518711840000,1356.3,1354.4,1354.4,1356.3,37.01724511
1518711900000,1360.9,1355.6,1355.8,1357.6,10.08263805
1518711960000,1360.9,1356.5,1358.7,1360.9,5.2865525
1518712020000,1360.9,1358.5,1359.3,1360,9.09208972
1518712080000,1360.9,1360,1360.9,1360,3.69205191
1518712140000,1360.9,1359.1,1359.2,1359.1,6.8388
1518712200000,1359.3,1359.1,1359.3,1359.1,9.102298
1518712260000,1360,1359.1,1359.2,1360,2.87208
1518712320000,1360,1359.1,1360,1359.1,16.52696659
1518712380000,1361,1353,1359.1,1361,71.64753424
1518712440000,1361.4,1359.3,1360.8,1359.3,6.90577
1518712500000,1359.7,1358.9,1359.5,1358.9,2.9428
1518712560000,1361.9,1359.2,1359.2,1361.9,5.62237257
1518712620000,1363.4,1362,1362,1363.4,6.94687218
1518712680000,1363.7,1361,1363.4,1361,13.33602
1518712740000,1362.1,1359.6,1361,1359.6,9.21759761
1518712800000,1361.8,1358.4,1359.6,1358.6,3.760898
