1536854400000,451.3,451.3,451.3,451.3,0.02094
1536854460000,451.3,451.3,451.3,451.3,0.5712
1536854520000,452.32,451.3,451.3,452.32,12.37500793
1536854580000,453.52,452.32,452.32,453.52,5.44065445
1536854640000,455.08,454.2,454.2,455.03,5.43499679
1536854700000,456.38,455.08,455.08,456.38,5.60251478
1536854760000,456.4,456.4,456.4,456.4,0.0964
1536854820000,456.92,455.65,456.4,455.77,115.70251552
1536854880000,455.87,454.99,455.77,454.99,51.41107869
1536854940000,456.22,456.2,456.22,456.2,0.14
1536855000000,456.73,456.04,456.73,456.04,4.07155522
1536855060000,456.73,456.08,456.08,456.73,1.35617405
1536855120000,457.36,456.73,456.73,457.29,13.58064042
1536855180000,457.43,456.09,456.93,456.09,53.02
1536855240000,456.13,455.46,456.07,456.13,11.297349
1536855300000,456.16,455.7,456.16,455.73,7.14088393
1536855420000,456.28,455.9,456.2,455.91,20
1536855480000,456.55,455.85,456.55,455.85,9.4
1536855540000,455.91,455.91,455.91,455.91,0.5719
1536855600000,456,455.82,455.89,455.82,29.650957
1536855660000,455.76,455.76,455.76,455.76,1
1536855720000,456,455.87,455.87,456,120.86982778
1536855780000,456.99,456.65,456.65,456.85,14.1
1536855840000,457.61,457.6,457.6,457.6,8.4
1536855900000,458.1,457.75,457.75,458.1,21.69965585
1536855960000,458.77,457.77,457.99,458.77,66.90112202
1536856020000,459,458.3,458.3,458.46,48.43602848
1536856080000,459,457.92,458.52,459,102.32820355
1536856140000,459,458.6,459,458.6,106.34589224
1536856200000,460,457.93,458.33,459.58,541.03666121
1536856260000,460,459.58,459.58,460,20.32937175
1536856320000,460.69,459.58,459.58,460.08,243.84705139
1536856380000,461.27,460.16,460.48,461.27,151.2195549
1536856440000,461.46,461.15,461.15,461.22,33.50418337
1536856500000,461.93,461.88,461.88,461.93,11.01018
1536856560000,462,461.3,461.93,461.3,33.38662194
1536856620000,461.46,461.24,461.46,461.24,4.454538
1536856680000,461.19,460.63,461.02,460.99,67.721
1536856740000,461.01,460.99,461.01,460.99,3.05
1536856800000,461,460.91,461,460.91,20.04763672
1536856860000,460.91,460.91,460.91,460.91,12.0562176
1536856920000,460.91,460.91,460.91,460.91,0.02
1536856980000,460.91,460.91,460.91,460.91,5.07551206
1536857040000,460.8,460.68,460.8,460.68,4.76
1536857100000,460.68,459.5,460.68,459.83,157.49723
1536857160000,459.42,459.22,459.42,459.22,2.94896677
1536857220000,458.73,458.41,458.73,458.42,23.14538424
1536857280000,458.99,458.43,458.43,458.99,14.73985591
1536857340000,460.25,458.99,458.99,460.25,28.1088632
1536857400000,460.58,460.22,460.22,460.51,0.992
1536857460000,462,460.7,460.7,462,31.38898849
1536857520000,462.21,460.35,462,461.23,134.43054025
1536857580000,461.62,461.6,461.61,461.62,3.221
1536857640000,462.19,461.41,461.62,461.41,5.483467
1536857760000,461.4,461.12,461.4,461.12,0.7
1536857820000,461.01,460.78,460.78,460.96,21.24369685
1536857880000,461.02,460.55,460.85,461,7.30863
1536857940000,461.12,460.06,460.75,460.38,173.79717801
1536858000000,460.96,460,460.4,460.68,57.71777278
1536858060000,460.66,459.8,460.66,460.61,72.57565059
1536858120000,460.05,460.02,460.05,460.02,5.08535965
1536858180000,460.77,460.03,460.03,460.45,6.38014717
1536858240000,461.62,460.78,460.78,461.07,2.04426614
1536858300000,461.5,461.11,461.11,461.49,14.17716296
1536858360000,462.16,461.62,461.62,462.05,3.41584961
1536858420000,461.54,460.9,461.54,460.9,3.3100838
1536858480000,460.9,459.9,460.9,459.9,14.21267622
1536858540000,459.9,459.12,459.9,459.55,11.59580996
1536858600000,459.7,459.36,459.38,459.7,11.80484743
1536858660000,459.73,459.28,459.72,459.73,7.97779501
1536858720000,458.89,458.64,458.89,458.64,0.6
1536858780000,459.09,458.19,458.78,458.82,21.83473755
1536858840000,458.86,458.39,458.39,458.86,3.50536108
1536858900000,458.68,458.19,458.65,458.68,18.12711964
1536858960000,459.01,458.68,458.68,459.01,3.465007
1536859020000,459.01,458.6,459.01,458.62,21.54651527
1536859080000,458.76,458.56,458.76,458.56,4.7244
1536859140000,458.53,457.65,458.53,457.65,5.51552168
1536859200000,458,456.4,457.84,457.72,358.18539682
1536859260000,457.6,457.41,457.41,457.6,0.3489
1536859380000,457.86,457,457,457.7,12.014437
1536859440000,457.08,457.06,457.06,457.07,0.73065
1536859500000,457.11,457.11,457.11,457.11,0.209932
1536859560000,457.12,457.11,457.12,457.11,1.17775
1536859620000,457.11,457.11,457.11,457.11,0.4252
1536859680000,457.12,457.12,457.12,457.12,0.35
1536860040000,457.11,457.11,457.11,457.11,3
1536860100000,457.11,456.6,457.11,456.61,7.04626963
1536860160000,456.62,456.3,456.62,456.3,5.055
1536860220000,456.2,455.02,456.2,455.02,43.47303068
1536860280000,455.01,455,455.01,455,4.19906174
1536860340000,455,455,455,455,34.72611194
1536860400000,455.01,453.12,455.01,453.22,36.57836576
1536860460000,453.15,453.11,453.15,453.11,1.71163993
1536860520000,453.63,453.12,453.12,453.63,13.2772016
1536860580000,454.57,453.67,453.7,454.33,37.57654269
1536860640000,455.01,454.26,454.26,455.01,23.93682637
1536860700000,456.03,454.99,455.2,456.03,34.55
1536860820000,455.76,455.28,455.28,455.76,12.33596559
1536860880000,457.36,455.76,455.76,457.36,86.85932031
1536860940000,457.84,457.36,457.36,457.84,3.501733
1536861000000,457.92,457.92,457.92,457.92,0.21143091
1536861120000,457.95,457.36,457.95,457.36,2.39231522
1536861180000,457.1,456.59,456.86,456.7,20.63605663
1536861300000,456.56,456.2,456.55,456.2,1.69034892
1536861360000,456.01,455,456.01,455,16.19705871
1536861420000,455.01,455,455,455.01,0.43955259
1536861480000,455,455,455,455,35.061
1536861600000,455.01,455,455.01,455.01,2.9257608
1536861660000,455.84,455.01,455.01,455.84,2.81888923
1536861720000,455.79,455.79,455.79,455.79,0.1
1536861780000,455.34,455.03,455.03,455.34,3.48474937
1536861840000,455.34,454.56,455.34,454.56,7.625
1536862020000,454.59,454.59,454.59,454.59,0.07
1536862080000,454.56,454.55,454.55,454.56,0.66725474
1536862200000,454.57,454.57,454.57,454.57,0.05042
1536862260000,454.56,454.09,454.56,454.09,18.52748713
1536862320000,454.1,454,454.1,454.03,11.32111008
1536862440000,454.09,454.03,454.03,454.07,25.35979822
1536862500000,454.06,454.06,454.06,454.06,2
1536862680000,454.18,453.77,454.03,454.18,2.43604279
1536862740000,454.9,454.68,454.68,454.9,0.6
1536862800000,455.01,455.01,455.01,455.01,1.48434293
1536862860000,455.07,454.47,455.07,454.94,8.39
1536862920000,454.51,454.29,454.51,454.29,6.66
1536863160000,455.15,455.15,455.15,455.15,0.47705146
1536863220000,455.34,455.13,455.13,455.34,5
1536863280000,455.14,455.14,455.14,455.14,8.69317411
1536863400000,455.4,455.19,455.4,455.19,0.34388102
1536863460000,455.2,455.2,455.2,455.2,0.0535
1536863520000,455.2,455.2,455.2,455.2,0.0265
1536863640000,455.19,454.23,455.19,454.23,82.17456331
1536863700000,453.76,453.74,453.74,453.76,0.14
1536863760000,453.72,453.26,453.72,453.26,5.14315
1536863820000,453.3,453.3,453.3,453.3,0.1
1536863880000,453.3,453.2,453.3,453.2,0.375131
1536863940000,453.72,453.19,453.19,453.72,4.2
1536864000000,453.7,453.66,453.67,453.7,4.41945871
1536864060000,453.93,453.93,453.93,453.93,0.55928567
1536864240000,453.97,453.96,453.97,453.96,5.26454
1536864300000,453.96,453.18,453.96,453.18,2.00398457
1536864360000,453.13,450.92,453.13,451,131.96214709
1536864420000,451.53,451.18,451.43,451.53,33.44614113
1536864480000,452.01,451.84,452.01,451.84,7.67007731
1536864600000,451.82,451.82,451.82,451.82,0.02508
1536864660000,451.73,451.59,451.73,451.59,0.6130663
1536864720000,451.73,451.62,451.62,451.72,7.61094108
1536864780000,451.82,451.62,451.62,451.82,4.79233934
1536864900000,452,451.99,451.99,452,3.39413342
1536865020000,451.99,451.49,451.99,451.95,18.48713856
1536865080000,452,451.99,452,451.99,38.52112468
1536865140000,452.29,452,452,452.29,1
1536865260000,452,451.97,452,451.98,6.21018861
1536865380000,452.02,452,452,452,3.65385543
1536865500000,452,452,452,452,0.02
1536865560000,452.01,452.01,452.01,452.01,2.42197012
1536865620000,452.01,452.01,452.01,452.01,0.31949778
1536865680000,452,452,452,452,0.1
1536865740000,453.41,452.01,452.01,453.41,29.0947
1536865800000,453.4,453.4,453.4,453.4,0.03549
1536865920000,452.93,452.93,452.93,452.93,0.20976
1536865980000,453.6,452.93,452.93,453.6,34.02
1536866040000,452.92,452.92,452.92,452.92,0.31885878
1536866160000,452.92,452.92,452.92,452.92,1.0620644
1536866280000,452.92,452.92,452.92,452.92,2
1536866340000,452.92,452.55,452.92,452.55,5.9450501
1536866460000,452,452,452,452,0.1
1536866520000,452.01,452,452.01,452,0.65093315
1536866580000,452,451.4,452,451.58,7.47237439
1536866820000,451.41,451.41,451.41,451.41,0.81998623
1536866880000,451.41,451.4,451.41,451.4,3.44523656
1536866940000,451.4,451,451.4,451,2.2667891
1536867000000,451.02,451,451.02,451,0.06698
1536867060000,451,448.78,451,448.78,163.75126132
1536867120000,448.78,446.12,448.78,446.46,409.23770333
1536867180000,447.62,446.58,446.58,447.52,56.48434671
1536867240000,446.83,446.14,446.83,446.14,11.38186764
1536867300000,446.13,445.2,446.13,445.21,35.86459701
1536867360000,446.6,445.15,445.2,446.6,232.56968392
1536867420000,446.71,445.67,446.63,445.68,7.19932681
1536867480000,445.93,445.92,445.93,445.93,0.58461412
1536867540000,446.76,445.92,445.92,446.62,14.79473412
1536867600000,446.76,446.42,446.76,446.43,3.61449
1536867660000,446.27,446.1,446.13,446.1,0.3438
1536867780000,446.5,446.01,446.01,446.5,32.53440557
1536867840000,448.21,446.01,446.01,448.2,1298.28285895
1536867900000,448.2,448.2,448.2,448.2,117.65774776
1536867960000,448.2,448.2,448.2,448.2,275.49581884
1536868020000,449.73,448.2,448.2,449.17,22.79830525
1536868080000,450.66,449.39,449.39,449.99,11.11429593
1536868140000,450.08,448.32,450.08,448.69,11.6296312
1536868200000,448.7,448.69,448.69,448.7,0.6
1536868260000,449.8,449.18,449.18,449.8,4.80861073
1536868320000,449.69,449.69,449.69,449.69,0.2897
1536868380000,449.68,448.91,449.68,449.11,2.72290399
1536868500000,449.11,449.11,449.11,449.11,0.79537968
1536868560000,455.22,449.12,449.12,454.96,2543.3684984
1536868620000,455.25,454.97,454.97,455.25,36.11402574
1536868680000,455.16,455.06,455.06,455.16,79.516
1536868740000,455.44,455.42,455.44,455.42,5.4392
1536868800000,455.41,454.53,455.41,454.53,25.32498673
1536868860000,454.53,453.37,454.53,453.67,57.36498695
1536868920000,454.05,453.52,453.65,454.05,25.2
1536868980000,453.99,453.99,453.99,453.99,0.07819077
1536869040000,453.98,453.98,453.98,453.98,0.0667605
1536869100000,453.98,453.98,453.98,453.98,27.7964515
1536869220000,453.37,451,453.37,451,150.76963742
1536869280000,452.92,451,451,451.93,150.52664209
1536869340000,451.93,451.69,451.69,451.93,0.39787548
1536869400000,452.07,451.94,451.94,452.07,0.24417089
1536869460000,451.93,451.49,451.93,451.49,0.405
1536869520000,451.49,450.95,451.49,450.98,2.62957479
1536869580000,450.68,450.68,450.68,450.68,0.03
1536869640000,450.89,450.89,450.89,450.89,4
1536869700000,450.88,450.57,450.88,450.57,1.74232436
1536869760000,450.57,450.5,450.57,450.51,60.71573288
1536869820000,450.51,450.5,450.51,450.5,0.56601651
1536869880000,450.5,450.5,450.5,450.5,0.32277001
1536870000000,450.17,450,450.13,450,23.11337673
1536870060000,450.01,450,450,450,73.86061189
1536870120000,450,450,450,450,0.37316634
1536870180000,450.95,449.86,449.86,450.95,14.16980794
1536870360000,451.12,450.57,450.57,451.12,4.28961097
1536870420000,451.3,451.19,451.29,451.19,1.2975
1536870480000,452.5,450.94,450.94,451.77,296.86547781
1536870540000,459.34,451.62,451.62,459.07,2678.98010115
1536870600000,459.08,458.23,459.07,458.34,50.84247873
1536870660000,459.5,458.42,458.42,459.5,190.2650809
1536870720000,459.51,459.5,459.5,459.5,227.22722354
1536870780000,462.12,459.5,459.5,462.1,529.29640221
1536870840000,462.2,462.1,462.1,462.1,76.23118275
1536870900000,462.14,461.38,462.1,461.38,98.2004697
1536870960000,461.35,460.24,461.35,460.62,62.92108066
1536871020000,460.73,460.5,460.69,460.73,6.2461
1536871080000,465.35,460.73,460.79,463.81,1429.92808566
1536871140000,464.33,463.32,463.83,463.61,59.03823373
1536871200000,464.4,463.62,463.62,463.97,37.74945391
1536871260000,463.96,463.2,463.96,463.2,44.669
1536871320000,473.64,463.91,463.92,469.68,2943.6183781
1536871380000,473.2,468.81,468.81,473.2,669.35209345
1536871440000,475.61,473.2,473.2,475.61,223.28623405
1536871500000,477.1,470.81,474.99,470.82,350.49347608
1536871560000,470.68,469.33,470.68,469.36,33.481934
1536871620000,470.99,469.36,469.36,470.99,80.89531066
1536871680000,473.91,471.05,471.05,473.91,279.60692848
1536871740000,473,472.3,473,472.3,61.01088989
1536871800000,473.8,472.35,472.35,473.24,142.38017609
1536871860000,473.68,471.78,473.48,471.78,43.02619372
1536871920000,471.72,471.01,471.72,471.01,7.786
1536871980000,471.58,470.3,471.58,470.32,3.0175148
1536872040000,470.31,470.3,470.31,470.3,10.74
1536872100000,470.32,468.7,470.31,469.07,46.24923866
1536872160000,469.45,469.07,469.07,469.34,92.03657866
1536872220000,469.5,468.62,469.3,468.66,10.6853612
1536872280000,468.62,468.6,468.62,468.6,39.32797063
1536872340000,468.61,468,468.6,468,33.64428363
1536872400000,468.18,468,468.01,468.01,45.65971601
1536872460000,468.36,467.89,468,467.89,22.42274081
1536872520000,470.28,468.21,468.21,470.28,128.87752947
1536872580000,470.32,469.78,469.78,470.3,58.1446562
1536872640000,470.36,469.42,470.34,469.9,31.55446969
1536872700000,470.19,469.62,469.9,470.19,22.18395216
1536872760000,470,470,470,470,1.5
1536872880000,469.8,469.51,469.8,469.51,1.26422478
1536872940000,469.62,468.81,469.62,468.81,12.90141187
1536873000000,468.81,468.8,468.81,468.8,20.71241855
1536873060000,468.8,468.51,468.8,468.51,17.50883051
1536873120000,469.16,468.46,468.46,468.81,11.38712203
1536873180000,469.26,468.8,468.82,468.8,26.89332958
1536873240000,468.8,468.8,468.8,468.8,2
1536873300000,468.83,468.8,468.8,468.83,54.20577942
1536873360000,468.81,468.8,468.8,468.81,7.29367258
1536873420000,468.8,468.8,468.8,468.8,0.17086791
1536873480000,468.81,468.8,468.8,468.81,8.57694427
1536873540000,468.8,468.8,468.8,468.8,2.59187772
1536873600000,468.81,468.8,468.81,468.8,1.54621539
1536873660000,468.81,468.81,468.81,468.81,0.24847349
1536873720000,468.8,467.36,468.8,467.4,45.91447172
1536873780000,467.1,466.81,467.1,466.81,29.119
1536873840000,466.9,466.9,466.9,466.9,0.13
1536873900000,466.68,466.21,466.68,466.32,51.98374461
1536873960000,466.31,466.31,466.31,466.31,4.51205026
1536874020000,466.21,466.2,466.2,466.2,4.08850855
1536874080000,466.2,466.2,466.2,466.2,1
1536874140000,466.52,466.5,466.5,466.51,8.63628448
1536874200000,466.96,466.52,466.52,466.9,56.75870429
1536874260000,467,466.94,466.94,467,12.95214939
1536874320000,467.03,467.03,467.03,467.03,0.20336951
1536874440000,467.32,466.84,467.03,466.84,12.40214041
1536874500000,467.29,466.99,467.27,467.29,8.42730177
1536874560000,467.52,467.5,467.5,467.52,3.15413066
1536874620000,467.61,467.51,467.51,467.61,2.02
1536874680000,468,467.79,467.79,468,37.81747926
1536874740000,468,467.9,467.99,467.97,10.55707645
1536874800000,468,468,468,468,4
1536874920000,468,467.99,468,467.99,1.095
1536874980000,467.99,467.99,467.99,467.99,2.38809027
1536875040000,467.99,467.78,467.99,467.78,7.6606424
1536875100000,467.99,467.89,467.89,467.99,0.23587224
1536875280000,467.88,467.88,467.88,467.88,1.5
1536875400000,467.77,467.77,467.77,467.77,7.2
1536875460000,467.76,467.76,467.76,467.76,4.3
1536875520000,467.97,467.75,467.75,467.97,0.4089
1536875700000,467.75,467.75,467.75,467.75,4.2
1536875760000,467.69,467.49,467.49,467.68,3.67895976
1536875820000,467.68,467.67,467.67,467.68,0.28
1536875940000,467.19,467.05,467.19,467.05,0.75
1536876000000,467.27,467.02,467.02,467.27,0.325
1536876060000,467.16,467.16,467.16,467.16,0.025
1536876120000,467.18,467.06,467.16,467.06,4.61933674
1536876480000,467.26,467.26,467.26,467.26,4.572953
1536876540000,467.28,467.27,467.28,467.27,3.26730857
1536876600000,467.69,467.26,467.26,467.69,11.66306329
1536876660000,467.69,467.68,467.69,467.69,7.92484814
1536876720000,470.72,468.09,468.09,470.72,77.75727476
1536876780000,474.39,470.09,470.72,470.1,174.00494389
1536876840000,470.83,470.44,470.44,470.83,1.517345
1536876900000,470.83,470.03,470.83,470.04,13.30049291
1536876960000,470.03,469.59,470.03,469.59,6.62028584
1536877020000,469.6,469.59,469.6,469.59,0.40289614
1536877080000,470.57,469.39,469.39,470.57,27.2537719
1536877140000,471.01,470.82,471,471,10.60930184
1536877200000,471,470.03,471,470.03,2.27168341
1536877260000,470.3,470.08,470.08,470.3,4.70205672
1536877320000,470.38,470.29,470.29,470.38,0.40402168
1536877380000,470.38,470.38,470.38,470.38,4.22997
1536877440000,473,470.38,470.38,473,169.00846664
1536877500000,473.79,473.12,473.39,473.51,9.05
1536877560000,473.5,473.26,473.48,473.49,31.11197411
1536877620000,473.82,472.34,473.8,472.35,7.47707653
1536877680000,472.1,472.1,472.1,472.1,0.37080176
1536877800000,472.1,472.1,472.1,472.1,3
1536877860000,472.69,472.27,472.27,472.68,13.3925
1536877920000,472.87,472.56,472.69,472.56,15.59791134
1536877980000,472.58,472.04,472.58,472.04,7.31025956
1536878040000,472.1,472.1,472.1,472.1,6.15468416
1536878100000,472.5,472.17,472.17,472.27,10.3166
1536878160000,472.27,471.62,472.27,471.65,0.4621
1536878220000,471.65,471.65,471.65,471.65,1.81600086
1536878280000,471.92,471.92,471.92,471.92,1.0041
1536878340000,472,471.93,471.93,472,67.5033
1536878400000,472.28,472.28,472.28,472.28,1.02129
1536878460000,472.28,472.28,472.28,472.28,0.35
1536878520000,472.27,472.06,472.27,472.06,6.20175204
1536878580000,471.86,471.16,471.86,471.16,60.73373023
1536878640000,470.93,470.69,470.93,470.7,0.4057
1536878700000,471.77,470.71,470.72,470.71,152.76766795
1536878760000,471.22,471.22,471.22,471.22,48
1536878820000,471.18,470.07,471.18,470.79,65.63339932
1536878880000,470.79,470.79,470.79,470.79,0.1
1536879120000,470.6,470.57,470.57,470.6,4.99262489
1536879240000,470.38,470.37,470.37,470.38,7
1536879300000,470.9,469.83,470.03,470.3,110.58335835
1536879360000,470.21,467.5,470.21,467.5,316.94896572
1536879420000,467.44,466.54,467.36,467.42,69.55792837
1536879480000,468.02,466.96,467.77,467.34,30.39246142
1536879540000,468.81,467.09,467.34,468.47,162.1047311
1536879600000,469.46,468.24,468.8,469.08,132.77197341
1536879660000,469.36,468.77,469.1,469.36,37.69809095
1536879780000,469.77,469.68,469.69,469.76,1.50487448
1536879840000,471.37,469.76,469.76,471.3,77.98250917
1536879900000,471.13,471.08,471.11,471.08,1.3192996
1536879960000,473.27,471.14,471.16,473.26,133.5952476
1536880020000,473.69,472.83,473.26,473.69,13.77565281
1536880080000,476.12,474.4,474.4,476.12,113.83881033
1536880140000,476.12,473.91,476.12,474.35,76.33472807
1536880200000,475.71,474.29,474.62,474.58,64.20434795
1536880260000,474.61,472.52,474.61,472.52,30.26196267
1536880320000,474.31,472.59,472.59,474.31,54.9843048
1536880380000,474.3,472.8,474.3,472.8,20.23629685
1536880440000,472.64,472.51,472.57,472.64,1.00203344
1536880500000,473.13,471.28,473.13,471.28,7.98285
1536880560000,471.56,470.89,471.56,470.89,33.47686285
1536880620000,472.58,471.17,471.17,472.58,6.94560099
1536880680000,473,472.99,472.99,473,7.95193
1536880740000,473.85,472.46,473,472.47,31.72594349
1536880800000,472.45,472.31,472.45,472.31,0.519473
1536880860000,472.83,472.5,472.5,472.83,3.55168288
1536880920000,472.11,471.46,472.08,471.46,4.27485687
1536880980000,472.47,471.81,471.81,472.36,2.531141
1536881040000,472.04,471.93,472.04,471.93,0.6
1536881100000,471.89,471.83,471.89,471.83,1.42928789
1536881160000,472.44,472.05,472.05,472.39,8.36401041
1536881220000,472.09,471.8,472.09,471.8,25.1317
1536881280000,471.3,470.05,471.3,470.36,15.296
1536881340000,470.3,469.8,470.3,470.17,7.656953
1536881400000,470.07,470.07,470.07,470.07,10.2557441
1536881460000,470.08,470.08,470.08,470.08,18.875
1536881520000,470.34,470.34,470.34,470.34,0.2019751
1536881580000,470.04,470.04,470.04,470.04,0.20211045
1536881640000,469.58,468.18,469.58,468.22,29.31903455
