1506009600000,448.36,447.02,447.76,448.12,12.14824468
1506009660000,447.75,446.5,447.03,446.94,26.60077682
1506009720000,446.93,446.27,446.84,446.27,14.733527
1506009780000,446.28,446.27,446.28,446.27,0.9
1506009840000,445.41,444.42,445.13,444.42,11.11
1506009900000,446,444.43,445,444.49,24.7291422
1506009960000,445.58,445.5,445.5,445.5,5.54698186
1506010020000,446,445.98,445.98,446,2.618
1506010080000,447.3,446,446,446.39,0.726665
1506010140000,447.28,447.27,447.27,447.28,0.39099338
1506010200000,447.2,447.07,447.19,447.07,8.018147
1506010260000,447,441.62,446.98,445.7,83.76529716
1506010320000,444.97,440.12,444.39,440.12,43.80552412
1506010380000,443.66,440.1,440.37,440.1,379.92590211
1506010440000,440.89,439,440.02,439,22.47619
1506010500000,439.02,436.76,439,436.76,49.62517554
1506010560000,441.43,436.73,436.99,441.43,164.31670776
1506010620000,440,437.36,437.36,438.61,79.310159
1506010680000,439.2,438,439.11,438.2,23.83725688
1506010740000,438.95,436.22,438.02,437.77,28.26151371
1506010800000,441,438.14,438.33,441,84.19231126
1506010860000,440.99,440.71,440.75,440.71,29.143738
1506010920000,440.84,440.12,440.71,440.12,18.473702
1506010980000,440.9,440.9,440.9,440.9,0.104299
1506011040000,440.9,440.9,440.9,440.9,7.07870101
1506011100000,440.9,440.3,440.9,440.3,1.86932914
1506011160000,440.94,439.63,440.29,439.63,24.26481601
1506011220000,439.99,439.87,439.98,439.87,7.712649
1506011280000,439.87,437.31,439.87,437.59,38.70946224
1506011340000,438.96,437.48,438.95,437.48,10.229106
1506011400000,437.5,437.35,437.48,437.35,11.272108
1506011460000,437.07,435,437.07,435.11,73.94882742
1506011520000,436.21,435.1,435.98,436.21,27.96640423
1506011580000,440.28,435.99,436,440.16,253.05275714
1506011640000,439,437.6,439,438,26.062889
1506011700000,438.2,436.07,438,436.07,61.89059944
1506011760000,437.72,436,437.71,436.01,17.434287
1506011820000,436.67,435,436,435,169.56314432
1506011880000,436.15,435,435,435.1,53.3204977
1506011940000,435.5,435,435.11,435.02,37.38587401
1506012000000,435.02,435,435,435,30.64839527
1506012060000,434.89,433.2,434.89,433.21,36.62710435
1506012120000,433.98,432.25,433.98,433.87,20.828629
1506012180000,434,433,433,433.5,100.86411829
1506012240000,435.02,433.5,433.5,435.02,176.17347416
1506012300000,436,435.21,435.37,436,32.860044
1506012360000,439.99,436.46,436.6,438,101.600374
1506012420000,439.04,438,438,439.04,4.20946287
1506012480000,439.82,438.3,438.3,439.82,9.1
1506012540000,441,439.5,439.55,439.71,76.82144405
1506012600000,440.77,439.55,439.99,439.98,21.43038582
1506012660000,439.89,438,439.89,438,26.63430802
1506012720000,437,435.5,437,435.5,9.23133337
1506012780000,437,436.21,436.21,437,3.7056
1506012840000,437,437,437,437,5.15406663
1506012900000,438.11,438.1,438.11,438.1,4.117507
1506012960000,438.51,437.99,437.99,438.51,29.188127
1506013020000,439.21,437.85,439.15,437.85,13.9222899
1506013080000,439,439,439,439,1.718441
1506013140000,439.19,438.99,438.99,439.19,26.942887
1506013200000,439.21,439.1,439.21,439.1,4.44534
1506013260000,439.03,439.03,439.03,439.03,0.03387594
1506013320000,439.21,438.38,439.2,439.21,6.172847
1506013380000,439.21,439.21,439.21,439.21,1.2
1506013440000,439.21,438.84,439.21,439.21,32.17631
1506013500000,444.48,439.21,439.21,442.21,89.3430068
1506013560000,443.75,442.2,442.2,443,9.46785615
1506013620000,443.75,443,443.2,443.75,43.71056415
1506013680000,443.75,443.2,443.2,443.7,11.14029207
1506013740000,445.66,443.75,443.75,445,15.63467776
1506013800000,445,444.75,445,444.75,20.61110765
1506013860000,443.7,441.11,443.7,441.11,80.23393145
1506013920000,442.67,439.97,442.67,439.99,45.16813968
1506013980000,441.89,439.28,441.67,439.28,2.099711
1506014040000,440.48,440.2,440.29,440.48,45.66791
1506014100000,448,439.43,440.47,440.91,220.957172
1506014160000,444.23,444.23,444.23,444.23,0.7
1506014220000,444.23,443.53,443.55,443.53,3.971483
1506014280000,444.39,443.59,443.59,444.34,9.402013
1506014400000,442.43,442.43,442.43,442.43,0.1229
1506014460000,442.43,442.43,442.43,442.43,1
1506014520000,444.43,443.71,443.71,443.71,0.464552
1506014580000,444,443.4,444,443.4,1.28
1506014640000,443.51,443.51,443.51,443.51,1.28
1506014700000,444.43,442.53,443.57,444.43,31.404572
1506014760000,445.74,443.31,443.31,445.74,80.62390986
1506014820000,443.41,436.71,443.4,442.57,223.5568562
1506014880000,440.6,440.6,440.6,440.6,1.28
1506014940000,440.4,439.74,440.4,439.74,9.56
1506015000000,440,438.71,439.98,440,6.5935813
1506015060000,440.93,439,439,439.92,67.61596104
1506015120000,440.85,440.8,440.8,440.85,3.60471182
1506015180000,439.9,439.47,439.51,439.9,2.56
1506015240000,439.33,439.21,439.33,439.21,1.28
1506015300000,439.33,439.3,439.31,439.3,3.91229815
1506015360000,439.3,439.17,439.18,439.17,8.936438
1506015420000,439.3,437.27,439.3,438.24,111.80542556
1506015480000,439.05,438.31,438.31,439.05,4.273544
1506015540000,438.53,436.23,438.49,437.29,51.85802551
1506015600000,437.28,436.91,437.28,436.91,4.217078
1506015660000,436.11,435,436.11,435,25.883716
1506015720000,435.1,435,435,435.04,19.27
1506015780000,436,435.11,435.12,435.95,6.4019
1506015840000,436.07,435.12,436.07,435.23,40.514279
1506015900000,435.13,435.13,435.13,435.13,1.28
1506015960000,435.13,435.13,435.13,435.13,2.85179704
1506016020000,435.13,435,435.13,435,1.28
1506016080000,435,433.7,435,433.75,22.56
1506016140000,433.75,433.63,433.75,433.63,1.28
1506016200000,434.8,433.63,433.63,434.8,10.99889974
1506016260000,434.7,433.78,434.7,433.99,2.33
1506016320000,437.28,434.48,434.87,434.61,48.16094438
1506016380000,435.46,435.46,435.46,435.46,0.1107
1506016440000,436.74,436,436.07,436.64,9.721672
1506016500000,436.64,436.01,436.64,436.01,2.86881
1506016560000,436.01,433.95,436.01,435.6,26.61147
1506016620000,435.98,435.96,435.96,435.98,8
1506016680000,436,435.82,436,435.9,1.852305
1506016740000,435.93,434.96,435.93,435,0.985
1506016800000,435,434.56,434.61,435,0.65320339
1506016920000,435,434.56,434.57,435,0.81201058
1506016980000,435.08,435,435,435.08,12.12370229
1506017160000,434.99,429,434.99,434.67,1020.05504538
1506017220000,433.49,431.13,433.29,432.09,60.50692986
1506017280000,432.09,431.22,432.09,431.22,37.36764137
1506017340000,432.09,431,431,432.09,7.11106447
1506017400000,432.09,431.5,432.09,432.08,6.568323
1506017460000,431.5,430.96,431.5,430.96,5.962
1506017520000,431.09,429.21,430.91,431.09,111.74544436
1506017580000,433.79,431.06,431.1,431.5,7.745
1506017700000,432.39,431.71,431.72,432.39,19.60254122
1506017760000,434.84,432.58,432.58,434.84,88.375442
1506017820000,434.96,434.77,434.79,434.77,47.90502551
1506017880000,434.81,434.78,434.8,434.81,7
1506017940000,434.69,433.3,434.68,433.3,8.941797
1506018000000,434.6,433.9,434.6,433.9,7.16556894
1506018060000,434.5,434.5,434.5,434.5,0.88466643
1506018120000,434.92,433.01,434.83,433.01,19.0160352
1506018180000,434.12,433.96,434.12,433.96,1.5
1506018240000,435.5,433.49,434.21,435.5,22.01665652
1506018300000,435.52,435.5,435.5,435.5,3.056758
1506018420000,435.5,435.5,435.5,435.5,5.018794
1506018480000,434.37,434.29,434.37,434.29,1.18146493
1506018540000,434.9,433.66,433.66,434.9,5.037702
1506018720000,434,433.44,434,433.44,2.891834
1506018780000,434,434,434,434,1.679566
1506018840000,434,433.41,433.41,434,3.349747
1506018900000,435.1,435.1,435.1,435.1,0.372663
1506018960000,434.04,434,434.04,434,0.1421
1506019020000,433.51,433.24,433.51,433.24,19.7179
1506019140000,434,433.99,433.99,434,3.968845
1506019260000,434,433.93,433.93,434,2.67011462
1506019320000,434.06,434.06,434.06,434.06,0.09
1506019560000,434.5,434,434.5,434,1.821585
1506019620000,434.01,433.01,434,433.01,1.70830037
1506019680000,433.2,433.04,433.1,433.04,9.78786494
1506019740000,433.34,433.05,433.05,433.22,7.780199
1506019800000,433.56,433.55,433.56,433.56,12.997
1506019920000,434.48,433.6,433.61,434.48,3.43658734
1506019980000,435.49,434.82,434.82,435.49,5.903921
1506020040000,434.9,433,434.9,433.25,20.50624299
1506020100000,434.5,433.1,434.5,433.1,31.312
1506020160000,433.27,433.03,433.1,433.12,59.84570352
1506020460000,433.57,433.57,433.57,433.57,0.01111612
1506020580000,433.56,433.56,433.56,433.56,2.3
1506020640000,433.45,433,433.45,433,4.738452
1506020700000,434.47,432.32,433,434.47,16.28567067
1506020760000,431.51,430.11,431.51,430.11,72.564468
1506020820000,431.22,430.1,431.22,430.1,16.5812
1506020880000,430.1,428.87,430.1,428.87,157.09236778
1506020940000,428.87,427,428.87,427.96,33.85688686
1506021000000,427.99,425.14,427.99,425.4,31.40563
1506021060000,427.07,425.25,425.25,425.3,12.605021
1506021120000,427.28,425.3,427.1,425.38,6.173251
1506021180000,427.5,425.33,425.43,425.9,11.4880011
1506021240000,427.8,426.16,426.23,427.79,34.891233
1506021300000,428,426.59,426.59,426.9,15.806162
1506021360000,426.9,426.9,426.9,426.9,1.051144
1506021420000,426.54,426.54,426.54,426.54,7
1506021480000,426.97,426.92,426.97,426.92,0.2
1506021540000,427.57,425.59,426.56,425.59,17.391747
1506021600000,426.23,426.18,426.23,426.18,1
1506021660000,426.98,425.12,426.98,426.36,1.14914538
1506021720000,425.24,425.24,425.24,425.24,1.089033
1506021780000,425.13,425.1,425.13,425.1,38.669766
1506021840000,425.1,423.54,425.1,423.54,24.6382435
1506021900000,424.8,423.33,423.57,423.33,3.61103443
1506021960000,424.19,421.96,423.33,422,412.22237808
1506022020000,422.54,422.41,422.48,422.54,2.382718
1506022080000,426.03,423.22,424.6,423.22,60.179048
1506022140000,424.3,423.85,424.3,423.85,12.97
1506022320000,425.58,424.53,425.58,424.53,0.355257
1506022380000,424.35,424.15,424.34,424.15,7.3854
1506022440000,424.5,424.28,424.49,424.28,10.51626801
1506022500000,424.3,424.1,424.3,424.1,2.95952152
1506022560000,424.1,424,424.1,424,22.576787
1506022620000,422.93,422.93,422.93,422.93,0.234181
1506022680000,423.4,423.4,423.4,423.4,1.45
1506022740000,423.93,423,423.01,423.2,1.24901462
1506022860000,423.68,423.66,423.68,423.66,1.28
1506022920000,423.67,422.9,423.67,422.9,5.39074878
1506023040000,422.89,422.89,422.89,422.89,0.130515
1506023100000,422.49,422.43,422.49,422.43,0.28
1506023160000,422.9,422.74,422.86,422.89,10.999479
1506023220000,422.68,421.62,422.35,422.68,36.28054263
1506023280000,422.9,422.61,422.89,422.9,40.38264625
1506023340000,424.7,422.9,422.9,424.7,44.65420167
1506023400000,427.99,424.6,425,424.7,33.57042629
1506023460000,425.78,425.77,425.77,425.78,1.339787
1506023520000,427.15,425.4,425.4,427.15,49.76428
1506023580000,427.14,427,427.14,427,5.387564
1506023640000,424.9,424.2,424.21,424.67,53.805205
1506023700000,424.66,422.8,424.24,422.8,9.82947183
1506023760000,423.7,422.81,423.7,422.81,4.2528
1506023820000,422.81,420.25,422.81,420.3,31.22476356
1506023880000,422.81,418.57,420.91,422.01,162.66972913
1506023940000,420.25,419.94,420.05,420.04,6.65156133
1506024000000,421.05,420.15,420.15,420.19,3.55413178
1506024060000,421.44,420.21,420.49,420.21,1.57657075
1506024120000,421.6,420.12,420.73,421.6,4.20367689
1506024180000,421.35,418.7,420.52,418.83,24.40329678
1506024240000,420.22,418.57,418.95,418.69,16.65854531
1506024300000,419.13,418.57,419.13,418.57,5.280329
1506024360000,420.19,418.7,419.8,418.7,33.324
1506024420000,418.71,412.85,418.71,417.56,135.07317564
1506024480000,416,415.72,416,415.96,9.31517004
1506024540000,414.79,413.36,414.79,413.36,20.6363
1506024600000,413.99,413.19,413.36,413.19,21.22417645
1506024660000,413.5,413.02,413.19,413.02,32.82070683
1506024720000,413,412,412.73,412.37,69.32210898
1506024780000,413.41,412.53,412.58,412.99,34.32922889
1506024840000,414.3,413,413,414.3,27.37863415
1506024900000,415.6,413.41,414.3,415.6,29.90410792
1506024960000,419.54,414.11,414.33,415.51,81.77993778
1506025020000,417.54,414.54,415.52,415.02,23.968764
1506025080000,418.5,414.35,414.4,416.48,12.506942
1506025140000,417.85,414.1,414.32,417.85,33.35892
1506025200000,417.26,414.4,414.61,415.1,19.63107024
1506025260000,416.36,415.38,415.47,415.7,39.26839339
1506025320000,416,415.5,415.7,416,25.09061399
1506025380000,417,415.7,416,416.11,22.96967104
1506025440000,420.88,417,417,418.7,63.28056638
1506025500000,419.99,418.45,419.93,419.99,15.66405411
1506025560000,421.99,419.99,420,421.59,43.75343452
1506025620000,422,420.3,421.44,420.3,41.627876
1506025680000,421.39,420,421.39,420.63,71.810007
1506025740000,421.18,420.74,420.74,421.05,33.12938561
1506025800000,421.41,420.7,421.04,421.4,22.5509
1506025860000,424,421.4,421.4,421.62,37.83
1506025920000,422.86,421.42,421.6,422,65.86824711
1506025980000,423.5,421.5,421.99,422.8,17.4151
1506026040000,423.11,422.7,422.7,423.09,24.57
1506026100000,424.5,423.1,423.1,423.51,43.122535
1506026160000,424.69,424.32,424.68,424.43,26.64554064
1506026220000,426.68,424.69,424.69,426.68,28.45073688
1506026280000,426.68,425,426.68,425,39.5762865
1506026340000,425,423.63,425,424.8,6.1
1506026400000,424,422,423.99,422.41,67.7439795
1506026460000,423.3,422.01,422.6,422.01,31.1356
1506026520000,423.5,422.8,422.8,422.81,8.1344
1506026580000,423,422.8,422.99,422.8,20
1506026640000,424,423.01,423.7,423.3,8.879677
1506026700000,424.7,422.68,422.68,422.89,22.90216112
1506026760000,423.27,422.82,423.27,422.82,8
1506026820000,425.28,423.03,423.38,423.04,85.481307
1506026880000,425.56,423.05,423.9,423.2,57.32332313
1506026940000,424.97,422.91,424,423.11,37.6250998
1506027000000,423.8,422.5,423.8,422.5,39.629361
1506027120000,423.26,423.26,423.26,423.26,0.9975
1506027180000,424.37,423.26,423.56,423.26,15.59354
1506027240000,423.13,423.13,423.13,423.13,0.9
1506027300000,424.1,423.05,424.1,423.05,4.1363
1506027360000,424.71,422.61,423.07,423.03,53.82858595
1506027420000,424.05,423.03,424.05,423.03,24
1506027480000,424.79,423.5,423.5,424.78,8.14711811
1506027540000,426.04,424.78,424.83,426.04,8.461419
1506027600000,426.14,424.9,424.9,425.45,1.029922
1506027660000,426.71,426.7,426.71,426.7,2.353385
1506027720000,427,426.68,426.68,427,46.804485
1506027780000,425.61,425.4,425.61,425.6,9.1
1506027840000,426.4,425.4,426.39,425.41,1.66474495
1506027900000,425.56,425.56,425.56,425.56,0.853356
1506027960000,425.55,424.9,425.55,425,6.06367736
1506028020000,424.96,424.49,424.84,424.49,5.07233064
1506028080000,426.79,424.4,424.99,424.4,25.153235
1506028140000,425.01,424.7,425.01,424.7,6.1667
1506028200000,425.23,424.57,424.7,425.04,18.70510901
1506028260000,427,426.62,426.8,426.62,13.37199822
1506028320000,427.97,427,427,427.01,9.392422
1506028380000,429.99,427.95,427.95,429.55,55.73682849
1506028440000,431.49,429.4,429.47,431.49,17.4418723
1506028500000,432.6,430.7,431,432,38.92020685
1506028560000,432.01,431.73,432.01,431.73,27.32347949
1506028620000,431.79,431.77,431.77,431.78,20.122
1506028680000,432.27,431.31,431.79,432.27,20.111475
1506028740000,432.74,432.03,432.27,432.73,20.15626784
1506028800000,432.77,432.44,432.73,432.77,14.892268
1506028860000,432.91,432.44,432.91,432.44,6.002
1506028920000,432.41,428.57,432.41,428.67,76.85950384
1506028980000,431.97,429.93,431.97,429.93,9.08998861
1506029040000,430.51,430,430,430.51,22.599126
1506029100000,432,431.9,431.9,431.99,3.964841
1506029160000,431.47,431.07,431.45,431.47,12.156185
1506029220000,431.47,431.47,431.47,431.47,1.17249614
1506029280000,431.96,431.96,431.96,431.96,0.17073342
1506029340000,434.58,431.9,431.94,431.9,34.05612187
1506029400000,431.58,431.07,431.58,431.07,10.1222
1506029460000,431.32,430.1,431.09,430.3,14.605
1506029520000,431.1,428.66,430.62,429.1,60.755508
1506029580000,429.65,429.21,429.65,429.21,15.744685
1506029640000,429.83,428,429.54,428,27.14539
1506029700000,428.93,427.21,428.01,428.93,10.67185734
1506029760000,428.32,424.92,428,427.88,106.13218274
1506029820000,427.89,427.85,427.85,427.89,5
1506029880000,428.74,428.58,428.65,428.74,6.892275
1506029940000,430.38,427.99,429,427.99,12.45137495
1506030000000,428.46,428.37,428.46,428.37,11.099224
1506030180000,428.38,427.2,428.38,427.2,1.28
1506030240000,428.58,428.58,428.58,428.58,1.28
1506030300000,428.58,427.46,428.58,427.46,6.707818
1506030360000,428.2,428.2,428.2,428.2,5.211
1506030420000,428.2,426.71,428.2,426.71,8.75938299
1506030480000,426.61,426.23,426.23,426.4,6.067658
1506030540000,426.49,425.08,426.4,425.08,47.880423
1506030600000,426.66,423.15,425.08,424.3,49.9126453
1506030660000,424.9,422.5,424.42,424.06,23.437298
1506030720000,423.07,420.52,423.07,422.09,50.89572862
1506030780000,422.74,421.63,421.63,422.49,0.95608359
1506030840000,424.31,421.99,422.02,424.3,8.034007
1506030900000,424.1,423.5,424.1,423.51,1.17542951
1506030960000,424.82,424.47,424.47,424.64,1.085
1506031020000,424.7,424.41,424.41,424.7,3.35707315
1506031080000,424.71,424.1,424.71,424.1,22.58782685
1506031200000,423.87,423.07,423.08,423.07,4.23243831
1506031260000,423.08,423.07,423.08,423.07,2.002
1506031320000,425.87,423.53,423.53,425.86,25.86522989
1506031380000,426.68,425.71,425.85,426.68,12.56438949
1506031440000,426.04,425.43,425.71,426.04,11.7
1506031500000,427,426.96,426.96,427,16.616059
1506031560000,426.6,425.9,426.51,426.6,15.62338
1506031620000,427.27,426.25,426.25,427.27,9.18573695
1506031680000,427.7,426.77,427.27,427.7,7.34552106
1506031740000,426.51,426.25,426.25,426.5,7.2291423
1506031860000,428.24,426.61,426.61,428.24,23.38187438
1506031920000,428.02,426.21,426.69,426.21,20.98
1506031980000,427.6,426,427.2,426,11.65876374
1506032040000,426.35,423.91,426,423.91,31.42432077
1506032100000,425.05,425.03,425.05,425.03,3.61325675
1506032160000,425.03,425,425.03,425,6.21291283
1506032220000,424.94,424.05,424.06,424.94,5.15
1506032280000,424.05,424.05,424.05,424.05,3.28
1506032400000,424.05,424.05,424.05,424.05,0.16687
1506032460000,424.05,422.01,424.05,422.01,14.66712796
1506032520000,423.99,423.99,423.99,423.99,3
1506032580000,423.88,422.24,423.88,422.31,16.28
1506032700000,423.18,423.17,423.17,423.17,2.186799
1506032760000,423.97,423.18,423.18,423.97,3.017622
1506032820000,423.58,423.58,423.58,423.58,0.7254
1506032880000,425.7,423.57,423.57,423.7,10.454998
1506032940000,424.97,422.2,423.57,422.2,14.12459413
1506033000000,423.3,423.11,423.3,423.11,1.7174
1506033060000,423.11,423.11,423.11,423.11,1.466
1506033120000,423.3,423.3,423.3,423.3,1.1
1506033180000,423.21,423.11,423.13,423.21,2.1862
1506033240000,423.21,423.21,423.21,423.21,6.3446
1506033300000,423.3,422.39,422.4,423.3,68.12076792
1506033360000,425.92,425.92,425.92,425.92,1
1506033420000,427,425.01,425.92,427,32.44549601
1506033480000,425.03,424.79,425.03,424.8,25.48241197
1506033540000,424,424,424,424,7.8
1506033600000,425,424.99,424.99,425,4
1506033660000,424.49,424.49,424.49,424.49,7.8
1506033720000,423.86,423.85,423.85,423.85,4.9992
1506033840000,425,425,425,425,16.45622717
1506033900000,427.42,425,425,427.42,4.27419886
1506033960000,428,426.86,427.45,428,14.559903
1506034020000,428,427,428,427.83,4.17477664
1506034080000,427.83,427.82,427.82,427.83,6.33804301
1506034140000,429.12,428.41,429.11,428.41,9.36925699
1506034200000,427,425.56,427,425.56,13.83004246
1506034260000,426.95,424.67,426.95,424.67,23.89625138
1506034320000,425.93,425.63,425.63,425.93,4.268542
1506034380000,425.85,425.78,425.78,425.85,4.34
1506034440000,426.41,424.96,426.41,425.97,18.133789
1506034500000,425.87,422.71,425.87,422.71,40.7189771
1506034560000,424.1,421.99,422.52,421.99,101.48976439
1506034620000,422.64,420.43,421.99,421.05,55.10421948
1506034680000,420.78,420.46,420.46,420.78,6.85600229
1506034740000,422.1,420.73,420.73,420.73,15.812037
1506034800000,420.58,419.99,420.58,420,23.51224257
1506034860000,424.07,418.02,419.65,419.94,130.1568141
1506034920000,423.2,420,420.48,420.2,68.37035065
1506034980000,420.95,420,420.95,420,32.8
1506035100000,420.39,419.06,420.39,419.06,14.34999982
1506035220000,420.6,420.6,420.6,420.6,0.18
1506035280000,420.59,420,420.59,420,9.751797
1506035340000,420,419.79,420,419.79,6.873281
1506035400000,419.79,419,419.79,419,8.44
1506035460000,420,420,420,420,0.005
1506035520000,419.74,419.74,419.74,419.74,7.9
1506035580000,419.33,418,419.33,418,17.82838718
1506035640000,418.64,418.46,418.46,418.64,8.952002
1506035700000,418.62,416.14,418.62,416.72,30.40879565
1506035760000,416.92,415.01,416.82,416.62,35.28505211
1506035820000,416.62,415.22,416.61,416.62,58.74537392
1506035880000,418,417.86,417.86,418,7.05436359
1506035940000,417.86,415.19,417.86,415.19,10.01292067
1506036000000,416.6,415.15,415.25,416,12.88630301
1506036060000,416.99,414.51,415.99,414.64,54.15175619
1506036120000,414.51,414.5,414.5,414.5,5.02
1506036180000,414.51,414.01,414.51,414.39,11.63716572
1506036240000,414.4,414.36,414.38,414.4,26.22747352
1506036300000,419.3,414.89,414.89,419.3,53.95063699
1506036360000,417.31,417,417.01,417,4.48
1506036420000,416.96,414,416.93,414,200.39967549
1506036480000,414,413.99,414,414,11.48902753
1506036540000,414.03,414.03,414.03,414.03,0.1
1506036600000,414.9,413.91,413.91,414.9,9.95209995
1506036660000,415.9,413.91,415.9,413.91,7.49
1506036720000,416.59,415.17,415.19,416.59,8.917952
1506036780000,416.16,416,416,416.16,4.99975273
1506036840000,416.01,414.9,416.01,414.9,78.52940234
1506036900000,414.9,414.89,414.9,414.9,32.66004887
1506036960000,414.9,414.8,414.9,414.9,115.9273858
1506037020000,416.09,414.8,414.9,416.09,109.2227908
1506037080000,416.03,415.89,415.9,415.89,8.027207
1506037140000,415.9,414.63,415.89,415.9,3.219206
1506037200000,415.89,414,415.06,415.89,57.10372867
1506037260000,416.1,416.09,416.09,416.1,16.543064
1506037320000,417.3,416.1,416.1,417.3,19.835936
1506037380000,419.09,417.1,417.1,419.09,0.16034915
1506037440000,417.3,417.11,417.3,417.11,4.283426
1506037500000,417.11,417.11,417.11,417.11,0.06897943
1506037560000,417.27,417.27,417.27,417.27,5.12011752
1506037620000,415.8,415.78,415.78,415.8,2.091208
1506037680000,417,417,417,417,7.35
1506037740000,417,417,417,417,2
1506037800000,415.79,413.7,415.78,413.7,148.86460777
1506037860000,415.99,415.17,415.17,415.3,1.042083
1506037920000,416.07,415.27,415.27,416.07,27.601131
1506037980000,416.04,416.04,416.04,416.04,0.3
1506038040000,415.1,414.74,414.74,415.1,0.6
1506038100000,414.43,414.43,414.43,414.43,1
1506038160000,415.1,415.1,415.1,415.1,0.06597116
1506038220000,415.05,414.39,414.39,415.05,6.36
1506038280000,414.81,414,414.81,414,11.81
1506038340000,415.8,415.8,415.8,415.8,1.12001
1506038400000,415.8,415.8,415.8,415.8,0.52989
1506038460000,415.98,414.51,415.79,415.98,2.034863
1506038520000,415.99,415.78,415.78,415.99,5.18474492
1506038580000,414.21,414.21,414.21,414.21,0.1
1506038700000,416,414.3,414.31,416,17.39002933
1506038760000,416.1,415.69,415.99,416.09,26.11132
1506038820000,416.1,414.21,416.08,416.1,45.193596
1506038880000,416.1,416.09,416.1,416.1,34.44529034
1506038940000,417.5,416.09,416.09,417.5,11.33445436
1506039000000,417.5,417.5,417.5,417.5,2.409039
1506039060000,419.84,417.77,417.77,419.84,16.219499
1506039120000,419.1,419.1,419.1,419.1,1.52390035
1506039180000,419.5,419.5,419.5,419.5,1.234595
1506039240000,421.88,420,420,421.88,23.658936
1506039300000,422.15,420,421.04,420,18.440537
1506039360000,420.98,419.3,420,419.3,19.35499617
1506039420000,420.24,419.31,420.24,419.31,15.533839
1506039480000,420.29,419.16,420.29,419.16,8.373843
1506039540000,420.76,420.76,420.76,420.76,7.37689
1506039600000,420.76,419.1,420.76,420.76,1.59421
1506039720000,420.7,420.7,420.7,420.7,1.350343
1506039780000,420.75,420.69,420.7,420.7,7.591019
1506039840000,422.69,420.7,420.7,422.69,2.28283118
1506039900000,422.69,422.63,422.63,422.69,28.977
1506039960000,422.69,419.23,422.62,419.23,70.1614
1506040080000,422.53,421.56,421.56,422.53,15.16627286
1506040140000,422.49,422.49,422.49,422.49,3
1506040260000,422.18,421.99,422.18,422.18,8.307438
1506040320000,422,422,422,422,5
1506040440000,422.1,422.1,422.1,422.1,0.1393
1506040500000,424.08,422.42,422.42,424.08,16.01299298
1506040560000,424.02,422.71,423.49,423.75,33.419047
1506040620000,423.22,423,423.22,423,6.82
1506040680000,422.96,422.71,422.71,422.96,5.45
1506040740000,423,422.93,422.93,423,12.5
1506040860000,422.81,420,422.81,420.1,51.68706976
1506040980000,422.28,422.28,422.28,422.28,0.1
1506041040000,422.22,422.22,422.22,422.22,0.152005
1506041280000,422.87,422.87,422.87,422.87,0.233
