1510243200000,623.99,622.76,622.76,623.1,17.893823
1510243260000,623.1,623.06,623.06,623.1,11.1162606
1510243320000,623.1,623.1,623.1,623.1,4.23768382
1510243380000,623.16,622.54,623.1,622.54,6.67530623
1510243440000,622.47,621.55,622.47,621.55,92.57732857
1510243500000,622.1,619.97,622.1,619.99,57.61335331
1510243560000,620,619.99,619.99,620,14.28375998
1510243620000,625.98,619.2,619.6,622.79,268.31901457
1510243680000,621.44,620.9,621.33,620.9,4.32997852
1510243740000,622.53,621.44,622.37,621.44,3.43518814
1510243800000,622.97,620.75,622.96,620.75,19.54659694
1510243860000,622.53,621.3,622.53,621.73,26.20473379
1510243920000,622.62,620.71,621.73,622.62,17.50129465
1510243980000,622.55,620.7,622.55,622.43,28.34816296
1510244040000,622,620,621.79,621.32,9.38913385
1510244100000,621.71,618.75,621.71,619,119.74813222
1510244160000,619.06,618.9,619,619.06,98.1521552
1510244220000,621.12,619.06,619.16,621.12,9.2349
1510244280000,620.6,619.8,620.6,620,40.34327851
1510244340000,619.8,617.99,619.8,618,291.51061694
1510244400000,619.59,617.91,618,619.59,48.58047592
1510244460000,621,621,621,621,1
1510244520000,621.06,621.05,621.05,621.06,4.00039
1510244580000,621.05,618.42,621.05,618.42,3.5344
1510244640000,621.08,618.57,618.57,621.08,4.822166
1510244700000,620.98,620.98,620.98,620.98,0.7742
1510244760000,620.98,620.98,620.98,620.98,5.678
1510244820000,621.08,621.01,621.01,621.05,9.34763188
1510244880000,621.2,621.05,621.1,621.05,1.102
1510244940000,621.1,621.09,621.1,621.1,11.45430486
1510245000000,621.2,621.06,621.1,621.1,6.5075474
1510245060000,623,621.1,621.1,621.16,38.58656349
1510245180000,622.3,621.99,622.14,621.99,20.10409616
1510245240000,622.09,621.72,621.99,621.91,14.02622279
1510245300000,621.78,621.78,621.78,621.78,6.08945877
1510245360000,622.1,622.02,622.1,622.1,3.08127964
1510245420000,622.1,622.1,622.1,622.1,3.029044
1510245480000,622.2,621.51,621.51,622.2,29
1510245540000,622.25,622.19,622.19,622.24,20.663416
1510245600000,622.24,622.23,622.23,622.24,0.048023
1510245660000,622.99,622.98,622.98,622.99,0.6
1510245720000,623.42,621.52,623.42,621.65,19.53528232
1510245840000,623.33,623.11,623.11,623.33,2.49866886
1510245900000,623.33,622.1,623.33,622.1,2
1510245960000,622.74,622.74,622.74,622.74,2.819405
1510246020000,622.79,622,622.79,622.07,12.06
1510246080000,623,621.01,622.06,622.11,26.59412109
1510246140000,623.5,622,622,623.5,4.08250624
1510246200000,623.5,623.41,623.5,623.5,3.30338714
1510246260000,623.5,623.4,623.4,623.47,16.208954
1510246320000,623.47,623.41,623.47,623.41,2.2421
1510246380000,623.5,621.75,623,623.49,14.32578718
1510246440000,623.49,623.49,623.49,623.49,9.32116632
1510246500000,623.49,623.49,623.49,623.49,4.93870372
1510246560000,623.49,622.96,622.96,623.49,18.30017175
1510246620000,623.5,623.48,623.49,623.5,17.00834107
1510246680000,623.5,623.5,623.5,623.5,31.66037234
1510246740000,623.62,623.5,623.5,623.62,17.43768064
1510246800000,625.15,624.25,624.25,624.78,10.5391
1510246860000,627.9,624.68,624.68,627.59,148.98900785
1510246920000,627.5,626.03,627.49,626.05,32.17991067
1510246980000,626.78,625,626.04,626.78,33.11560219
1510247040000,625.22,625.22,625.22,625.22,0.45
1510247100000,625.22,625,625.09,625.22,19.00136479
1510247160000,625.3,624.58,625.3,624.58,8.426617
1510247220000,624.73,624.55,624.55,624.73,11.78815897
1510247280000,624.92,624.91,624.92,624.91,8.33952177
1510247340000,625.36,624.4,624.42,625.25,18.62486044
1510247400000,626,624.78,624.85,625.64,17.62856384
1510247460000,627,626,626,627,28.1160437
1510247520000,626.53,626.3,626.3,626.53,9.54690369
1510247580000,627.77,626.53,626.64,627.77,11.47248036
1510247640000,627.76,626.52,626.53,627.76,17.76627469
1510247700000,627.77,626.5,627.77,627.13,7.15815246
1510247760000,629.13,626.61,627.13,627.31,50.67229396
1510247820000,629,627.37,629,629,13.38955884
1510247880000,630,627.94,629,629.98,89.97313015
1510247940000,630,629,629.98,629,55.042332
1510248000000,630,628.15,629.31,628.29,37.24219543
1510248060000,630.1,628.9,630,630.1,160.66987412
1510248120000,630,629.06,630,629.06,9.05718935
1510248180000,629.93,628.69,628.69,629.08,7.71703535
1510248300000,629.92,628.93,629.92,628.93,11.45881244
1510248480000,628.81,628.81,628.81,628.81,0.164256
1510248540000,629.92,628.43,628.43,628.44,12.55896311
1510248600000,628.42,628.3,628.42,628.3,7.951338
1510248660000,628.32,627.5,628.3,628.32,22.11825817
1510248720000,629.93,627.97,628.04,628.15,13.58347563
1510248780000,630,627.94,628.11,628.17,22.5520135
1510248840000,629.98,628.16,628.26,629.98,25.70714665
1510248900000,628.31,628.3,628.31,628.3,6.80306357
1510248960000,630.4,629.07,629.96,629.07,34.31249201
1510249020000,630.03,629,629.07,630.03,7.67712401
1510249080000,630.21,629,629.01,629.97,22.19894949
1510249140000,630.37,629.03,630.36,630.29,20.02909753
1510249200000,630.4,629.09,630.32,629.17,11.55862018
1510249260000,630.22,628.68,629.13,628.68,22.39356442
1510249320000,630.19,628.66,628.66,630.1,25.17360316
1510249380000,630.24,629.3,630.1,629.85,22.058748
1510249440000,630.19,628.82,629.3,630.19,18.36923033
1510249500000,630.2,628.71,629.23,630.18,10.8905
1510249560000,630.07,628.8,628.91,630.07,12.89689802
1510249620000,629.8,628.2,628.81,629.8,34.15254671
1510249680000,629.8,628.21,629.8,628.21,9.03141134
1510249740000,629.2,628.28,628.28,629.1,13.65375128
1510249800000,629.23,628.38,629.02,629.23,21.90296257
1510249860000,629.54,628.47,629.35,629.51,10.25662493
1510249920000,629.27,627.49,629.27,627.54,99.49232491
1510249980000,627.54,626.38,627.54,626.4,49.36550772
1510250040000,628,626.68,627.51,627,61.67466508
1510250100000,627.74,626.66,627,627.74,14.09759059
1510250160000,627.8,626.99,627.06,627.06,10.04808946
1510250220000,627,626.37,626.98,627,58.27648586
1510250280000,627,626.59,626.9,626.59,9.197511
1510250340000,627,626.01,626.51,626.04,11.83557063
1510250400000,627,625.93,626.04,625.93,26.82415985
1510250460000,626.93,626.01,626.01,626.03,1.485
1510250520000,626.9,625.87,626.01,626.9,41.12177529
1510250580000,625.87,625.8,625.87,625.8,8.46777529
1510250640000,626.38,626.14,626.14,626.31,7.20489827
1510250700000,626.93,626.28,626.85,626.93,7.7299217
1510250760000,626.93,626.28,626.93,626.34,5.01294904
1510250820000,626.92,625.81,626.34,625.83,14.67352683
1510250880000,627.99,625.8,626.8,627.99,121.31937994
1510250940000,629,627.06,627.96,629,253.58460841
1510251000000,629,628.6,629,629,45.27892039
1510251060000,629.99,628.79,628.99,629.99,14.81602112
1510251120000,629.97,629.49,629.54,629.97,13.16847906
1510251180000,629.97,629.84,629.97,629.97,22.1658403
1510251240000,629.98,629.97,629.97,629.97,112.24354536
1510251300000,629.98,629.51,629.97,629.9,27.19856305
1510251360000,629.98,628,629.51,629,107.47015003
1510251420000,629.09,628.87,629,629.09,61.488695
1510251480000,630,628.01,628.08,630,144.48731611
1510251540000,630,629.57,630,629.57,65.94969749
1510251600000,630.8,629.59,629.59,630.79,159.88167666
1510251660000,630.79,629.85,630.79,629.85,81.48119139
1510251720000,630.15,629.9,629.9,630.15,85.67797402
1510251780000,630.44,630.44,630.44,630.44,5.53475623
1510251840000,631,629.68,630.43,629.89,145.28639135
1510251900000,630.87,629.9,630,630.87,11.45167551
1510251960000,630.89,630.17,630.17,630.24,25.68342058
1510252020000,631.15,630.62,631.15,630.62,5.24071299
1510252080000,630.72,630.72,630.72,630.72,5.049826
1510252140000,631.59,631.39,631.42,631.59,53.5383459
1510252200000,631.6,630.93,631.59,630.93,33.42466808
1510252260000,631.9,631,631,631.89,21.95635407
1510252320000,632.58,631.86,631.89,632.58,59.10112007
1510252380000,633.27,632.15,632.78,632.15,59.4864549
1510252440000,633.27,630.3,633.27,632.15,82.58299417
1510252500000,631.97,630.9,631.43,631,55.42882725
1510252560000,631.9,630.99,631,631,109.36434118
1510252620000,632,630.11,631,632,120.36304709
1510252680000,632,630.5,630.5,630.69,33.77771542
1510252740000,632.94,630.69,631.99,631.32,156.35988829
1510252800000,632.23,630.69,631.44,632.23,164.28530117
1510252860000,632.25,631.4,632.25,631.5,19.6618296
1510252920000,632.4,631.41,631.5,632.39,81.75827858
1510252980000,632.22,631.21,631.54,631.35,22.52008194
1510253040000,631.35,631.09,631.35,631.1,19.83625026
1510253100000,632.33,631.09,631.1,632.33,45.35012003
1510253160000,631.09,630.66,631.09,631.02,1.79540001
1510253220000,631.01,630.1,630.55,630.11,25.63576607
1510253280000,630.11,629.61,630.11,629.61,79.35333013
1510253340000,630.5,628.75,629.61,630.18,30.93582937
1510253400000,629,628.23,628.87,628.23,13.07904676
1510253460000,628.3,628.29,628.3,628.3,21.52300917
1510253520000,628.3,628.29,628.3,628.29,10.76447116
1510253580000,629.87,628.25,628.29,629.87,55.3591406
1510253640000,630.74,629.08,629.41,630.23,228.77542752
1510253700000,630.49,629.82,630.49,630.01,18.089747
1510253760000,630.3,629.72,629.72,629.91,125.76322792
1510253820000,630,629.93,629.96,629.95,12
1510253880000,629.93,629.92,629.92,629.93,4.70051491
1510253940000,629.93,628.03,629.93,628.03,23.10977191
1510254000000,630.8,629.2,629.2,629.73,29.77003437
1510254060000,629.8,629.05,629.06,629.8,36.81468788
1510254120000,629.2,628.95,629.2,628.95,8.279745
1510254180000,629.1,628.3,628.63,629.1,27.20212017
1510254240000,629.1,628,629.1,628.3,218.9349186
1510254300000,629.03,628,628.3,629.03,138.66204442
1510254360000,628.6,628.27,628.6,628.27,62.599259
1510254420000,628.46,628.4,628.46,628.4,16.980553
1510254480000,630.38,628.1,628.4,630.38,74.38903816
1510254540000,629.7,628.61,628.91,629.7,4.31726168
1510254600000,629.39,628.61,629.38,628.61,15.11710689
1510254660000,629.61,628,629.61,628.1,30.41961207
1510254720000,628.1,628.1,628.1,628.1,4.09931112
1510254780000,629.25,628.11,629.25,628.11,38.25671058
1510254840000,628.08,628,628,628,11.15381784
1510254900000,628,627.01,628,627.01,9.0492047
1510254960000,627.01,626.09,627.01,626.88,72.66837399
1510255020000,627.58,626,626.86,626.01,7.95420069
1510255080000,626.03,626.01,626.02,626.01,4.64409089
1510255140000,626.01,626.01,626.01,626.01,7.96398777
