1509292800000,456,454,454.62,454.58,169.14729824
1509292860000,454.4,452.66,453.68,452.67,65.3334903
1509292920000,453.57,450,453.57,450.01,290.52503497
1509292980000,450.01,448,450.01,448,278.0454655
1509293040000,449.14,447.39,449.14,447.88,42.99413866
1509293100000,448.92,447.84,447.87,448.61,143.60589229
1509293160000,448.53,447.34,448.43,447.4,24.95782381
1509293220000,448.45,447.26,447.34,448,43.69117332
1509293280000,448.88,447.6,447.6,448.5,65.6946597
1509293340000,456,448,448.5,450.64,590.42101944
1509293400000,456,449.43,450,450.91,394.8101869
1509293460000,453.35,450.32,450.32,453.35,84.76292696
1509293520000,454.87,452.4,453.33,454.8,47.16329331
1509293580000,454.8,450.39,454.4,453.1,114.87857815
1509293640000,452.84,450.42,452.18,452.6,75.88901034
1509293700000,452.61,452,452.34,452.61,32.14528312
1509293760000,453.2,452.55,452.65,453.2,36.1262274
1509293820000,454.43,453.3,453.38,454.41,108.11953777
1509293880000,454.79,454.5,454.51,454.79,92.22762039
1509293940000,454.79,453.76,454.78,454.6,26.10956078
1509294000000,454.77,453.98,454.01,454.77,50.58073763
1509294060000,454.79,453.83,454.16,454.77,26.8882
1509294120000,454.79,454.76,454.77,454.79,10.2465634
1509294180000,456,454.78,454.78,455,136.38642822
1509294240000,456,455.4,455.9,455.88,28.48726193
1509294300000,455.9,455.88,455.88,455.9,0.67070763
1509294360000,455.89,455.01,455.89,455.5,25.23002992
1509294420000,455.15,451.07,455.15,451.79,128.26762649
1509294480000,452.5,449.53,451.92,449.55,190.57059867
1509294540000,452.4,449.35,449.35,452.4,41.013527
1509294600000,452.38,452.37,452.37,452.38,19
1509294660000,451.56,450.93,451.55,450.93,26.02486343
1509294720000,451.58,450.82,451,451.58,27.05373806
1509294780000,451.59,451.59,451.59,451.59,0.04
1509294840000,450.85,450.68,450.85,450.68,5
1509294900000,451.44,450.48,450.53,451.37,8.07768504
1509294960000,450.48,450.48,450.48,450.48,0.80545589
1509295020000,450.48,448.5,450.48,449,25.31274287
1509295080000,449.99,448,449.99,449.42,90.11497215
1509295140000,449.89,447.9,448.97,449.57,22.72219062
1509295200000,449.42,443,449.1,446.59,1479.63694548
1509295260000,448,444.56,446.97,447.6,185.50697168
1509295320000,451.38,447.96,447.99,451.38,180.71281231
1509295380000,454.64,451.38,451.38,454.64,193.50388971
1509295440000,454,452.65,453.6,452.65,100.858222
1509295500000,452.65,450,452.65,450,24.33646073
1509295560000,449.97,448.81,449.89,449.5,52.50702276
1509295620000,449.5,449.02,449.5,449.33,14.537376
1509295680000,449.33,449.05,449.15,449.2,26.76217296
1509295740000,449.33,449.2,449.33,449.2,5.89971048
1509295800000,449.4,449.2,449.2,449.2,8.29052345
1509295860000,450.46,449.9,450,449.9,3.63388334
1509295920000,451.28,450.08,450.18,451.28,85.96028494
1509295980000,451.27,450.6,451.27,450.8,16.746075
1509296040000,451.46,450.6,451.46,450.6,0.5444
1509296100000,451.54,450.6,450.8,451.54,16.69310898
1509296160000,452,450.76,451.43,451.27,138.22035114
1509296220000,453.7,451.54,451.54,453.6,104.48391258
1509296280000,454.99,452.3,452.31,453.5,90.03024828
1509296340000,454.55,453.5,453.95,454.55,40.92071978
1509296400000,454.73,454,454.27,454.2,40.79552754
1509296460000,454.2,453.51,454.2,453.51,71.3166
1509296520000,453.44,452.27,453,453.29,37.48218029
1509296580000,453.5,452.59,453.28,453.49,8.07456786
1509296640000,453.51,453.01,453.51,453.51,30.24134145
1509296700000,455.55,453.51,453.51,455.55,193.32235853
1509296760000,458.3,455.57,455.6,458.3,155.32282362
1509296820000,462.34,457.9,457.9,462,415.42808839
1509296880000,462.5,459.73,462,459.73,197.04304352
1509296940000,462,459.6,460,461.1,296.43122802
1509297000000,468,461.1,461.1,465,518.88553303
1509297060000,468.92,463.69,465,464.2,290.97194575
1509297120000,465,463.12,464.84,463.93,324.00181566
1509297180000,463.85,460.87,463.17,460.9,170.28529987
1509297240000,460.98,460.24,460.98,460.63,66.49301132
1509297300000,460.9,460.63,460.63,460.9,80.46019968
1509297360000,462.46,460.9,460.9,462.46,52.728803
1509297420000,463,462.36,462.45,463,112.941233
1509297480000,464,463,463,463.88,189.71061013
1509297540000,466,463.68,463.68,465.8,198.02174578
1509297600000,469,465.8,465.8,468.2,234.21555144
1509297660000,468.2,466.74,468.19,467.19,217.18223744
1509297720000,471.49,467.44,468,470,200.22984183
1509297780000,473.95,468.8,469.43,473.95,169.03952146
1509297840000,477.14,472.01,473.95,475.15,662.30978331
1509297900000,477.8,473.35,475.81,473.6,504.54122053
1509297960000,473.63,467.55,473.63,472.11,314.83459331
1509298020000,474.4,472.46,472.6,474.24,106.37785905
