1507478400000,358.09,358.08,358.08,358.08,33.69853427
1507478460000,358.15,356.61,358.08,357.83,82.72020576
1507478520000,357.99,356.64,357.65,356.64,61.123778
1507478580000,357.74,356.59,356.64,357.7,45.71135
1507478640000,357.84,357.7,357.7,357.84,45.05607949
1507478700000,358.08,357.74,357.85,358.08,42.1775
1507478760000,358.08,358.07,358.07,358.08,23.55675839
1507478820000,358.08,358.07,358.07,358.08,11.28094679
1507478880000,358.11,358.09,358.09,358.11,4.0312558
1507478940000,358.67,358.12,358.12,358.23,14.93462123
1507479000000,358.51,358.07,358.23,358.07,74.472337
1507479060000,358.51,358.3,358.3,358.5,46.8
1507479120000,358.01,357.14,357.79,357.14,44.299937
1507479180000,357.46,357.12,357.46,357.12,32.6136419
1507479240000,357.44,357.43,357.43,357.44,6.00402652
1507479360000,357.45,357.45,357.45,357.45,18.52609389
1507479420000,358.2,357.14,358.09,357.14,19.93895377
1507479480000,358.38,357,357.22,357,31.62138276
1507479540000,357,357,357,357,0.99999396
1507479600000,357,356.7,357,356.7,10.837686
1507479660000,356.7,356.7,356.7,356.7,27.20910034
1507479720000,356.59,356.59,356.59,356.59,48.15866783
1507479780000,356.59,356.59,356.59,356.59,1.86666216
1507479840000,356.6,356.6,356.6,356.6,2.740295
1507479900000,356.6,356.6,356.6,356.6,3.7852
1507479960000,356.6,356.6,356.6,356.6,2.044554
1507480020000,356.59,356.59,356.59,356.59,15.247217
1507480080000,356.67,356.59,356.59,356.67,0.432543
1507480140000,356.59,356.59,356.59,356.59,3.0990846
1507480260000,356.59,356.59,356.59,356.59,26.54
1507480320000,356.59,356.46,356.59,356.46,10.35271148
1507480380000,356.53,355.82,356.53,355.82,5.475
1507480440000,356.23,356.23,356.23,356.23,0.4
1507480500000,356.21,356.19,356.19,356.21,2.832
1507480560000,356.15,356.15,356.15,356.15,0.2539
1507480620000,356.57,355.86,355.9,356.57,17.365525
1507480680000,356.73,356.27,356.59,356.27,0.5541
1507480740000,356.36,356.36,356.36,356.36,7.70703
1507480860000,356.76,356.74,356.74,356.76,0.5
1507480980000,356.2,356.09,356.1,356.2,5.51374229
1507481040000,356.2,356.2,356.2,356.2,0.30056787
1507481100000,356.2,356.2,356.2,356.2,0.39106342
1507481160000,356.41,356.2,356.2,356.41,1.1176659
1507481220000,356.37,356.37,356.37,356.37,0.5083
1507481280000,356.05,356.01,356.02,356.01,50.85660888
1507481520000,356.72,356.72,356.72,356.72,3.11025
1507481580000,356.71,355.44,356.32,355.44,26.96972562
1507481640000,355.45,355.41,355.45,355.41,4.97688236
1507481700000,357.1,355.39,356.61,357.1,5.50369476
1507481760000,355.45,355.33,355.45,355.33,0.78832821
1507481820000,356.37,355.42,355.42,355.56,2.34122189
1507481880000,356.34,355.68,355.68,356.34,1.1851
1507481940000,356.99,356.01,356.15,356.38,3.6321
1507482000000,357.09,355.45,357.09,356.27,5.810171
1507482060000,356.2,355.58,355.58,355.89,3.4641
1507482240000,355.62,355.62,355.62,355.62,0.2
1507482300000,356.46,355.6,355.6,356.46,15.2063
1507482360000,355.72,355.65,355.66,355.72,1.761
1507482420000,356.29,356.09,356.18,356.29,1.619449
