1518624000000,1368.6,1364.1,1366.1,1367.2,15.92562101
1518624060000,1368,1362.9,1367.4,1364.2,91.5066416
1518624120000,1366.2,1358.1,1363.8,1358.1,50.36232241
1518624180000,1360.6,1355,1360.6,1355,69.65782253
1518624240000,1355.8,1355.1,1355.2,1355.8,9.1664
1518624300000,1358,1355.2,1356.2,1356.9,23.3500355
1518624360000,1356.9,1350.8,1355.2,1350.8,15.16835812
1518624420000,1352.9,1349,1350.8,1352.5,4.02709714
1518624480000,1353,1351.8,1351.8,1353,0.5372
1518624540000,1354,1350.7,1353,1353,9.277371
1518624600000,1354.7,1353,1353,1354.7,1.37506314
1518624660000,1355.5,1354.6,1354.6,1355.4,5.177
1518624720000,1359.6,1355.6,1355.6,1359.6,17.32900604
1518624780000,1358,1357.9,1357.9,1358,5.2889
1518624840000,1357.5,1355.7,1357.5,1355.7,9.846379
1518624900000,1355.7,1355.7,1355.7,1355.7,2.8141
1518624960000,1356.9,1355.7,1355.8,1356.9,7.54567
1518625020000,1356.5,1355.7,1355.8,1356.4,11.18
1518625080000,1355.7,1354.1,1355.7,1355.6,12.999381
1518625140000,1355.6,1355.6,1355.6,1355.6,10
1518625200000,1357.1,1355.5,1357,1356.3,9.92675396
1518625260000,1356.3,1354.3,1356.3,1355.6,7.79202061
1518625320000,1353.8,1353,1353.8,1353,9.53772511
1518625380000,1351.2,1348,1351.2,1348,8.4199
1518625440000,1348,1345.1,1348,1346,14.67307176
1518625500000,1349.5,1346.1,1348.2,1349.5,31.81679914
1518625560000,1351.8,1349.6,1350.4,1349.6,1.31618039
1518625620000,1350.8,1349.4,1349.6,1349.4,3.71847773
1518625680000,1350.2,1346.1,1349.4,1346.1,12.69
1518625740000,1348.2,1345,1346.4,1348.2,21.43563456
1518625800000,1347.9,1345,1347.7,1345.1,11.18837697
1518625860000,1346,1345,1345,1345.1,1.15797154
1518625920000,1346.9,1345,1345.2,1345,25.30478075
1518625980000,1346.9,1345,1346.9,1346.1,16.025527
1518626040000,1345.2,1343.7,1345.2,1343.7,9.24726798
1518626100000,1344.9,1343.5,1343.7,1344.9,6.85305864
1518626160000,1344.9,1344,1344.2,1344.4,14.311093
1518626220000,1343.8,1343.5,1343.8,1343.5,12.12859272
1518626280000,1343.6,1343.5,1343.5,1343.5,22.40369121
1518626340000,1343.5,1343,1343.5,1343.4,6.76814157
1518626400000,1343.2,1338.6,1343.2,1338.6,95.14759515
1518626460000,1341,1338,1338.5,1340,18.84664678
1518626520000,1340.7,1338,1340.7,1338,18.49935982
1518626580000,1338.2,1336,1338.2,1336,37.88588964
1518626640000,1339.2,1336,1336.1,1336,23.40215591
1518626700000,1339.4,1336.1,1339.4,1336.3,8.58978
1518626760000,1338.6,1336,1336.3,1336,49.597509
1518626820000,1340,1336,1336,1340,48.08224981
1518626880000,1340,1337.4,1339.9,1340,1.9022
1518626940000,1342.7,1340,1340,1341.9,13.97114
1518627000000,1347,1343.1,1343.1,1344.7,13.11520165
1518627060000,1347,1345.1,1345.1,1345.3,22.18956952
1518627120000,1346.3,1345.4,1345.5,1345.4,13.3459
1518627180000,1346.1,1345,1346.1,1345,17.91728749
1518627240000,1346,1342.6,1344,1346,1.2
1518627300000,1345.7,1343,1345.7,1345.6,4.81191895
1518627360000,1343.8,1343.7,1343.8,1343.7,1.05838544
1518627420000,1344,1344,1344,1344,0.86423745
1518627480000,1344,1339.4,1344,1339.6,50.87618329
1518627540000,1343.4,1340.8,1343.4,1342.6,4.2445182
1518627600000,1342.6,1332.5,1342.6,1333,410.61336594
1518627660000,1333,1332.7,1333,1333,53.13572916
1518627720000,1333,1332.7,1333,1333,58.58133646
1518627780000,1333,1332.8,1333,1333,99.91383183
1518627840000,1333,1332.9,1333,1333,41.44714535
1518627900000,1333,1332.9,1333,1333,10.11353376
1518627960000,1333,1333,1333,1333,6.19970486
1518628020000,1333,1332.3,1333,1332.7,15.09652484
1518628080000,1332.5,1332.3,1332.3,1332.4,6.51826151
1518628140000,1332.4,1330,1332.3,1331.2,33.48161222
1518628200000,1331.3,1330,1331.3,1330,15.67127493
1518628260000,1330.1,1327,1330.1,1327,13.55135985
1518628320000,1328.3,1324.5,1328.3,1326.8,29.2305037
1518628380000,1327.7,1322,1327.3,1324,16.26757269
1518628440000,1326.4,1323.6,1325,1325.5,6.53927343
1518628500000,1325.5,1323.2,1325.5,1325.4,6.43679645
1518628560000,1325.9,1323.2,1325.4,1325.8,9.32774656
1518628620000,1325.3,1325.2,1325.3,1325.2,6.42781816
1518628680000,1325.2,1323,1325.2,1323,22.81748324
1518628740000,1325.2,1323,1325.2,1323,0.51263876
1518628800000,1323.1,1323,1323,1323.1,6.82272659
1518628860000,1325.8,1323,1323.2,1323.1,3.77135386
1518628920000,1324.9,1322,1323.1,1323,11.69305146
1518628980000,1322.9,1322,1322.9,1322,2.2525218
