1540483260000,449.2,449.18,449.2,449.18,3.04617125
1540483320000,449.18,449.17,449.17,449.18,0.44003118
1540483500000,449.18,449.18,449.18,449.18,0.05078222
1540483620000,449.2,449.17,449.2,449.17,1.0604
1540483680000,449.18,449.17,449.18,449.17,5.862
1540483920000,449.21,449.19,449.21,449.19,1.208469
1540483980000,449.2,449.2,449.2,449.2,0.41317
1540484040000,449.22,448.81,449.22,448.81,18
1540484160000,449.02,449.02,449.02,449.02,0.35
1540484220000,449.17,449.17,449.17,449.17,5.53821304
1540484280000,449.22,449.2,449.22,449.2,0.67912969
1540484760000,449.23,449.23,449.23,449.23,1.208334
1540484880000,449.23,449.23,449.23,449.23,3.51824316
1540485000000,449.23,448.68,449.23,448.68,46.36416427
1540485060000,448.57,448.55,448.55,448.57,1.08
1540485120000,448.61,448.61,448.61,448.61,0.1816
1540485180000,448.68,448.68,448.68,448.68,0.00001
1540485300000,448.64,448.5,448.64,448.64,16.195
1540485360000,448.57,448.38,448.57,448.38,7.0513
1540485420000,448.49,448.48,448.48,448.49,0.0605
1540485480000,448.49,448.49,448.49,448.49,0.33641
1540485540000,448.89,448.49,448.49,448.89,7.536
1540485660000,448.63,448.58,448.63,448.58,2.1435
1540486200000,448.63,448.36,448.63,448.36,29
1540486320000,448.36,448.16,448.36,448.16,2.16
1540486500000,448.17,448.17,448.17,448.17,0.7139
1540486800000,448.18,448.18,448.18,448.18,1.78955904
1540487100000,448.18,448.18,448.18,448.18,0.1
1540487160000,448.17,448.17,448.17,448.17,4
1540487340000,448.18,448.17,448.17,448.18,2.914
1540487400000,448.33,448.14,448.33,448.14,15.0267
1540487520000,448.35,448.35,448.35,448.35,0.08
1540487580000,448.36,448.36,448.36,448.36,0.08921402
1540487640000,448.24,448.24,448.24,448.24,0.08923791
1540487820000,448.23,448.23,448.23,448.23,0.10452818
1540488720000,448.24,448.24,448.24,448.24,1.606595
1540488780000,448.25,448.25,448.25,448.25,1.4995
1540489020000,448.24,448.24,448.24,448.24,0.290709
1540489260000,448.44,448.36,448.36,448.44,4.97553311
1540489320000,448.77,448.59,448.59,448.69,14.76700761
1540489380000,448.78,448.73,448.74,448.78,12.00853556
1540489440000,448.73,448.73,448.73,448.73,3.78958854
1540489980000,448.74,448.59,448.59,448.74,2.16
1540490040000,448.57,448.57,448.57,448.57,0.54296297
1540490220000,448.72,448.72,448.72,448.72,0.2421
1540490280000,448.61,448.61,448.61,448.61,0.536
1540490340000,448.62,448.62,448.62,448.62,0.214
1540490400000,448.76,448.63,448.63,448.73,1.17
1540490460000,448.72,448.72,448.72,448.72,0.04006903
1540490520000,449.57,448.76,448.76,449.43,135.5096848
1540490640000,449.19,449.19,449.19,449.19,0.358635
1540490880000,449.09,449.07,449.09,449.07,13.8801
1540490940000,449.06,449.06,449.06,449.06,0.0779903
1540491240000,449.09,449.06,449.06,449.09,11.68036854
1540491420000,449.09,449.09,449.09,449.09,0.0605
1540491540000,449.63,449.09,449.09,449.49,151.69991957
1540491720000,449.43,449.42,449.43,449.42,0.14939
1540491780000,449.87,449.43,449.43,449.87,16.44329259
1540492140000,449.51,449.51,449.51,449.51,0.1982538
1540492200000,449.52,449.51,449.52,449.51,2.4180745
1540492260000,449.51,449.51,449.51,449.51,1.18856064
1540492320000,449.51,449.51,449.51,449.51,1.32480286
1540492380000,449.52,449.51,449.51,449.52,9.05324191
1540492500000,449.51,449.51,449.51,449.51,0.19819085
1540492560000,449.51,449.51,449.51,449.51,7.652
1540492680000,449.51,449.51,449.51,449.51,4.49905035
1540492920000,449.52,449.51,449.51,449.52,6.8584
1540492980000,449.51,449.51,449.51,449.51,0.59460231
1540493100000,449.52,449.52,449.52,449.52,1.75594493
1540493160000,449.51,449.51,449.51,449.51,0.10555779
1540493220000,449.52,449.52,449.52,449.52,0.0604
1540493280000,449.51,449.51,449.51,449.51,0.53398043
1540493400000,449.52,449.52,449.52,449.52,0.25798508
1540493460000,449.51,449.51,449.51,449.51,0.07678508
1540493520000,449.57,449.52,449.57,449.52,0.7904
1540493700000,449.51,449.51,449.51,449.51,0.02033265
1540493880000,449.51,449.51,449.51,449.51,0.05010986
1540494000000,449.51,448.47,449.51,448.47,107.84684012
1540494060000,448.47,448.19,448.47,448.25,5.99969035
1540494240000,448.27,448.26,448.26,448.27,79.879
1540494300000,448.26,448.26,448.26,448.26,5.709
1540494540000,448.21,448.21,448.21,448.21,3.40080333
1540494660000,448.21,448.21,448.21,448.21,0.2423
1540494720000,448.21,448.21,448.21,448.21,0.1
1540494960000,448.21,448.21,448.21,448.21,33.08387197
1540495140000,448.43,448.22,448.22,448.43,50.53517376
1540495320000,448.42,448.42,448.42,448.42,0.0605
1540495440000,448.34,448.33,448.34,448.33,6.334
1540495740000,448.34,448.34,448.34,448.34,1.08
1540495800000,448.34,448.33,448.34,448.34,0.30186925
1540495920000,448.33,448.33,448.33,448.33,0.12
1540495980000,448.34,448.34,448.34,448.34,1
1540496100000,448.34,448.34,448.34,448.34,17.02
1540496280000,448.33,448.33,448.33,448.33,0.59521915
1540496460000,448.33,448.33,448.33,448.33,1.2186
1540496580000,448.34,448.34,448.34,448.34,0.0606
1540496640000,448.33,448.33,448.33,448.33,2
1540496700000,448.33,448.33,448.33,448.33,5.902
1540496820000,448.34,448.33,448.34,448.33,2.73
1540496880000,448.33,448.33,448.33,448.33,1.11142088
1540497000000,448.34,448.33,448.34,448.33,1.26693121
1540497060000,448.33,448.13,448.33,448.13,48.93949561
1540497120000,448.09,447.95,448.09,447.97,51.73
1540497240000,447.81,447.81,447.81,447.81,0.33496
1540497300000,447.83,447.83,447.83,447.83,0.12
1540497360000,447.94,447.94,447.94,447.94,0.16906117
1540497540000,447.85,447.85,447.85,447.85,0.66514936
1540497660000,447.85,447.63,447.85,447.8,19.240274
1540497900000,447.9,447.9,447.9,447.9,5.256
1540497960000,447.85,447.63,447.85,447.63,55.90860086
1540498020000,447.62,447.31,447.62,447.31,1.40801109
1540498080000,447.3,447.3,447.3,447.3,5.408827
1540498140000,447.29,447.29,447.29,447.29,0.03
1540498200000,447.29,447.01,447.29,447.01,55.754774
1540498380000,447.01,446.88,447.01,446.92,8.76571166
1540498440000,446.88,446.8,446.88,446.8,3.08951
1540498800000,446.74,446.42,446.74,446.42,15.07
1540498860000,446.77,446.56,446.77,446.56,0.5257
1540498920000,446.7,446.7,446.7,446.7,0.05
1540498980000,446.7,446.7,446.7,446.7,0.05
1540499040000,446.68,446.68,446.68,446.68,0.02
1540499100000,446.7,446.7,446.7,446.7,4
1540499400000,446.73,446.69,446.73,446.69,5
1540499520000,446.7,446.7,446.7,446.7,0.0608
1540499580000,446.9,446.88,446.88,446.9,0.0608
1540499700000,446.88,446.88,446.88,446.88,0.02
1540499880000,446.9,446.9,446.9,446.9,0.4253
1540500120000,446.9,446.9,446.9,446.9,19.5102
1540500180000,447.29,446.9,446.9,447.29,20
1540500420000,446.92,446.92,446.92,446.92,0.73
1540500480000,446.93,446.93,446.93,446.93,0.0608
1540501080000,447.28,447.28,447.28,447.28,0.73
1540501260000,447.39,447.39,447.39,447.39,0.097405
1540501380000,447.38,447.37,447.38,447.37,0.0607
1540501740000,447.47,447.47,447.47,447.47,0.22
1540501800000,447.6,447.47,447.48,447.59,23.25829346
1540501860000,447.6,447.57,447.6,447.59,21.78
1540501920000,447.96,447.57,447.6,447.81,56.36
1540501980000,447.97,447.78,447.8,447.92,14.0298
1540502040000,447.87,447.47,447.87,447.47,1.61775
1540502100000,447.59,447.02,447.59,447.02,20.05
1540502220000,446.94,446.91,446.94,446.91,1.2147
1540502400000,447.43,447.43,447.43,447.43,0.025
1540502700000,447.49,447.29,447.29,447.49,5.352
1540502760000,447.5,447.47,447.47,447.5,2.42
1540502880000,447.47,447.47,447.47,447.47,0.1
1540503060000,447.5,447.49,447.49,447.5,0.8607
1540504200000,447.3,447.3,447.3,447.3,7.179
1540504560000,447.49,447.11,447.28,447.49,7.42995688
1540504740000,447.4,447.4,447.4,447.4,0.05
1540504860000,447.24,447.24,447.24,447.24,0.1214
1540504980000,447.47,447.44,447.44,447.47,0.3035
1540505100000,447.26,447.25,447.25,447.26,1.08
1540505160000,447.24,447.24,447.24,447.24,0.0607
1540505220000,447.17,447.17,447.17,447.17,0.1214
1540505520000,447.28,447.19,447.28,447.19,5.5881749
1540505580000,447.35,447.35,447.35,447.35,0.3036
1540505640000,447.4,447.4,447.4,447.4,0.18749751
1540505820000,447.5,447.5,447.5,447.5,0.5461
1540505880000,447.5,447.36,447.5,447.36,6.4
1540506000000,447.5,447.5,447.5,447.5,2.23968728
1540506060000,447.49,447.45,447.47,447.49,0.67043602
1540506120000,447.5,447.21,447.49,447.33,5.64936557
1540506180000,447.37,447.18,447.35,447.18,4.91895426
1540506420000,448.23,447.5,447.5,447.87,41.17587026
1540506480000,448.27,447.87,447.87,447.99,51.80319999
1540506540000,447.99,447.99,447.99,447.99,1.502
1540506600000,447.89,447.87,447.89,447.87,0.69694783
1540506660000,447.88,447.88,447.88,447.88,1.79405876
1540506720000,447.88,447.87,447.88,447.87,1.65994669
1540506840000,447.89,447.88,447.88,447.89,0.1819
1540506900000,447.88,447.88,447.88,447.88,0.08888239
1540507020000,447.87,447.87,447.87,447.87,1.24697858
1540507080000,447.87,447.87,447.87,447.87,0.0606
1540507200000,447.89,447.88,447.88,447.88,6.61356571
1540507440000,447.9,447.88,447.88,447.88,4.6779278
1540507740000,447.89,447.68,447.87,447.89,10.1819
1540508040000,447.89,447.89,447.89,447.89,0.02307239
1540508220000,448.02,447.89,447.89,448.02,4.1275
1540508400000,448.06,448.02,448.02,448.06,4.36692643
1540508460000,448.27,448.06,448.06,448.27,8.08
1540508580000,448.27,447.7,448.27,447.7,6.62556671
1540508760000,448.07,448.02,448.02,448.07,20
1540508820000,448.05,447.43,447.89,447.43,0.33
1540508880000,447.09,447.09,447.09,447.09,0.0607
1540509060000,447.18,447.18,447.18,447.18,0.1
1540509300000,447.15,447.14,447.14,447.15,6
1540509420000,447.08,446.6,447.08,446.6,24.6447754
1540509480000,446.61,446.57,446.61,446.57,8.60739544
1540509540000,446.37,445.97,446.37,445.97,7.804
1540509600000,446.6,446.23,446.25,446.6,9.02158893
1540509660000,446.57,446.01,446.57,446.01,13.4784
1540509720000,446.08,445.93,446.08,445.97,2.15
1540509840000,446.03,446.03,446.03,446.03,0.36606623
1540510020000,446.02,445.95,445.95,446.02,0.55
1540510200000,446,445.96,445.97,445.99,0.79690932
