1522857600000,646.5,645.95,646.48,646.5,50.34975528
1522857660000,649.77,649.77,649.77,649.77,11.79895091
1522857720000,653,649.77,649.77,653,61.27745058
1522857780000,653,651.19,653,651.19,7.84977934
1522857840000,651.05,649.79,651.05,649.79,20.50410671
1522857900000,650.3,649.25,649.25,649.7,4.90710218
1522857960000,651.92,649.7,649.7,651.92,2.4563
1522858020000,650.81,649.11,650.81,650.07,19.17076818
1522858080000,649.32,649.32,649.32,649.32,2.88380484
1522858140000,650.08,649.32,649.32,650.06,4.91982953
1522858200000,649.68,649.65,649.65,649.68,3.10794131
1522858260000,649.68,649.68,649.68,649.68,0.2284091
1522858320000,653.47,649.67,649.67,653.47,11.67267494
1522858380000,652.77,650.45,651.83,650.6,4.14393864
1522858500000,650.6,650.6,650.6,650.6,0.0572
1522858560000,651.69,650.34,650.6,650.34,11.91165838
1522858620000,650.34,649.85,650.33,649.85,3.621539
1522858680000,649.87,649.3,649.83,649.42,2.31328851
1522858740000,650.19,650.16,650.19,650.16,0.48131256
1522858800000,650.1,650.09,650.09,650.1,3.43706034
1522858920000,652.72,650.92,650.92,652.72,0.15053599
1522859040000,650.54,650.53,650.54,650.53,5.07869415
1522859100000,651.97,651.97,651.97,651.97,0.0998
1522859160000,655.31,654.16,654.16,655.31,10
1522859280000,652.85,652.85,652.85,652.85,0.7
1522859340000,652.38,652.38,652.38,652.38,4.99999562
1522859520000,653.12,652.36,652.39,653.12,8.10786202
1522859580000,655,652.93,653.39,655,82.97097671
1522859640000,654.86,652.71,654.69,652.71,42.0228813
1522859700000,652.9,652.88,652.9,652.88,6.09167823
1522859820000,654.48,654.22,654.22,654.48,2
1522859880000,654.28,654.28,654.28,654.28,1
1522859940000,654.69,653.88,654.69,653.88,0.52938
1522860060000,660.34,654.99,655,660.23,287.26187294
1522860120000,659.1,657.5,657.5,657.85,7.73546689
1522860180000,658.31,658.18,658.21,658.3,10.00733391
1522860300000,659.69,657.84,659.69,659.12,9.05864647
1522860360000,658.89,658.88,658.88,658.89,0.30441167
1522860420000,658.65,658.62,658.62,658.65,10
1522860480000,658.04,657.71,658.04,657.71,5.0973
1522860600000,657.39,657.36,657.36,657.38,2.65272465
1522860660000,658.75,658.69,658.69,658.75,5
1522860720000,658.1,656.76,658.1,656.76,5.25891877
1522860840000,657.34,657.34,657.34,657.34,1.254
1522860900000,657.9,657.9,657.9,657.9,0.04643625
1522860960000,659.05,658.23,658.23,658.98,4.87568067
1522861020000,658.73,658.64,658.64,658.73,3.0356384
1522861080000,658.56,658.56,658.56,658.56,0.68953101
1522861140000,658.56,658.56,658.56,658.56,7.34739805
1522861200000,658.25,658.02,658.02,658.25,8.03835929
1522861260000,657.71,656.31,657.61,656.31,4.17123569
1522861320000,655.58,655.15,655.58,655.15,3.96003646
1522861380000,658.26,655.18,655.25,656.54,21.94735853
1522861440000,656.48,656.48,656.48,656.48,0.509
1522861500000,656.48,654.28,656.48,654.28,13.253022
1522861560000,654.11,653.57,653.63,653.58,4.63429998
1522861620000,653.58,653.13,653.47,653.13,2.38829
1522861680000,654.08,653.03,653.58,653.03,4.0004
1522861740000,654.12,654.12,654.12,654.12,1.5957
1522861800000,654.12,654.12,654.12,654.12,1
1522861980000,656,654.12,654.12,656,3.23710067
1522862040000,654.87,654.87,654.87,654.87,0.26907131
1522862100000,655.51,654.54,654.54,655.51,10.8268
1522862160000,658.84,655.59,656.14,656.55,56.09216631
1522862220000,657.68,657.17,657.17,657.68,0.75
1522862460000,657,657,657,657,1.1809733
1522862520000,657.01,657,657.01,657,11.55023139
1522862580000,654.88,650,654.88,651.35,85.46627797
1522862640000,651.16,650.11,650.11,650.66,2.65973794
1522862700000,650.66,650.66,650.66,650.66,0.1536901
1522862760000,651.92,650.17,650.66,651.92,15.73228071
1522862880000,653.01,653.01,653.01,653.01,0.09933121
1522862940000,653.02,653.01,653.01,653.02,0.48092068
1522863000000,653.01,653.01,653.01,653.01,6.35827168
1522863060000,651.97,651.97,651.97,651.97,0.1
1522863120000,652.3,652.3,652.3,652.3,0.1
1522863180000,655.68,654.02,654.02,655.68,43.77306866
1522863240000,655.12,654.91,654.91,655.12,4.345
1522863300000,656,655.35,655.35,656,0.7244
1522863360000,655.92,655.54,655.57,655.92,15.20541489
1522863420000,656.38,655.8,655.8,655.81,7.28147986
1522863480000,656.3,654.79,656.01,654.79,20.34117625
1522863540000,655.03,655.03,655.03,655.03,0.1
1522863600000,655.59,655.56,655.56,655.56,1.47482791
1522863660000,655.65,655.65,655.65,655.65,0.53382954
1522863720000,655.65,655.64,655.64,655.65,4.72423956
1522863780000,655.88,654.18,655.88,654.18,14.14246575
1522863960000,655.43,655.23,655.23,655.43,0.7963957
1522864080000,656.46,656.07,656.33,656.07,3
1522864200000,655.93,654.58,655.67,654.58,15.38780514
1522864260000,654.58,652.55,654.58,652.55,49.00015601
1522864320000,652.58,652.55,652.55,652.58,5.74160666
1522864380000,652.56,650.2,652.56,650.81,20.18550057
1522864440000,651.37,650.02,650.21,650.28,17.48552757
1522864500000,650.23,650.02,650.23,650.03,15.95973071
1522864560000,650.02,649.99,650.02,649.99,2.2693788
1522864620000,649.01,647,649.01,647,290.14657
1522864680000,651.9,646.99,647,651.9,106.98315961
1522864740000,651.7,651.1,651.7,651.2,1.9
1522864800000,650.18,649,650.18,649,9.94816192
1522864860000,649,649,649,649,36.23614109
1522864920000,649,648.97,649,649,19.01074
1522864980000,649,649,649,649,13.33828
1522865040000,650,648.84,649,648.84,27.17085972
1522865220000,649.6,649.6,649.6,649.6,1
1522865280000,648.99,647.56,648.66,647.57,94.927
1522865340000,645.73,645,645.73,645.1,6.43675182
