1540310400000,447.85,447.85,447.85,447.85,1.29763732
1540310580000,447.85,447.85,447.85,447.85,0.3431078
1540310880000,447.85,447.85,447.85,447.85,0.41555902
1540311000000,447.85,447.85,447.85,447.85,1.4889
1540311060000,447.85,447.84,447.85,447.84,9.10375146
1540311120000,447.85,447.85,447.85,447.85,0.627308
1540311240000,447.84,447.63,447.84,447.63,7.95560793
1540311300000,447.36,446.83,447.36,446.86,10.50474736
1540311360000,446.69,446.62,446.69,446.62,6.569
1540311480000,446.86,446.58,446.86,446.58,1.42983583
1540311540000,446.58,446.51,446.58,446.51,1.01039373
1540311600000,446.47,446.47,446.47,446.47,0.02521404
1540311660000,446.27,446.27,446.27,446.27,0.22453276
1540311720000,446.27,446.27,446.27,446.27,9.8612415
1540311780000,446.87,446.87,446.87,446.87,1.059452
1540311840000,446.87,446.87,446.87,446.87,0.11444032
1540311900000,446.87,446.87,446.87,446.87,1.92190115
1540312080000,446.87,446.87,446.87,446.87,9.4963
1540312260000,446.87,446.87,446.87,446.87,5.887
1540312500000,446.87,446.87,446.87,446.87,2.26478989
1540312920000,446.87,446.87,446.87,446.87,0.23450429
1540312980000,446.87,446.87,446.87,446.87,3.12419501
1540313040000,446.87,446.87,446.87,446.87,8.06409827
1540313100000,446.87,446.87,446.87,446.87,1.17751371
1540313160000,446.87,446.87,446.87,446.87,15.03397304
1540313220000,447.1,446.87,446.87,447.1,1.50235765
1540313520000,447.1,447.1,447.1,447.1,6.58119958
1540313580000,447.1,447.1,447.1,447.1,0.53732999
1540313640000,447.1,447.1,447.1,447.1,10
1540313760000,447.1,447.1,447.1,447.1,6.39059086
1540313940000,447.1,447.1,447.1,447.1,1
1540314000000,447.1,447.09,447.09,447.1,12.93031081
1540314060000,447.1,447.1,447.1,447.1,0.61902316
1540314120000,447.1,447.1,447.1,447.1,2.5280442
1540314180000,447.1,447.09,447.1,447.09,32.92078034
1540314240000,447.1,447.1,447.1,447.1,2.95180144
1540314300000,447.17,447.1,447.1,447.17,21.31652484
1540314420000,447.35,447.17,447.17,447.35,4.6366757
1540314480000,447.34,447.34,447.34,447.34,0.0426017
1540314540000,447.35,447.35,447.35,447.35,0.5921278
1540314600000,447.35,447.35,447.35,447.35,1.99
1540314780000,447.35,447.35,447.35,447.35,0.023
1540314840000,447.35,447.35,447.35,447.35,1.13619458
1540314900000,447.35,447.35,447.35,447.35,3
1540314960000,447.35,447.35,447.35,447.35,1.13404
1540315140000,447.34,447.34,447.34,447.34,6.421
1540315500000,447.28,447.28,447.28,447.28,4.42190929
1540315680000,446.9,446.75,446.75,446.9,0.43383318
1540315740000,446.88,446.87,446.87,446.88,7.65284551
1540315800000,447.08,446.88,446.88,447.08,5.16
1540315920000,446.94,446.94,446.94,446.94,0.5671916
1540315980000,446.97,446.97,446.97,446.97,0.05817616
1540316220000,447.01,447.01,447.01,447.01,1
1540316400000,447,447,447,447,0.3529
1540317000000,447.01,447.01,447.01,447.01,0.06515329
1540317180000,447.01,447,447,447.01,0.73708868
1540317240000,446.75,446.75,446.75,446.75,0.27280002
1540317420000,446.74,446.74,446.74,446.74,1.96897553
1540317540000,446.75,446.75,446.75,446.75,1.09537452
1540317720000,446.74,446.37,446.74,446.37,22.5663
1540317780000,446.36,446.27,446.36,446.27,1.16879038
1540317840000,446.27,446.27,446.27,446.27,2.87304907
1540317900000,446.27,446.27,446.27,446.27,0.63201072
1540317960000,446.27,446.27,446.27,446.27,0.73903627
1540318020000,446.26,446.26,446.26,446.26,16.00489919
1540318140000,446.25,445.98,446.25,445.98,30.53835347
1540318260000,446.25,446.22,446.22,446.25,1.671
1540318320000,446.24,446.24,446.24,446.24,0.5
1540318380000,446.25,446.24,446.24,446.25,5.9124
1540318440000,446.25,446.25,446.25,446.25,10.901
1540318500000,446.25,446.25,446.25,446.25,0.062
1540318560000,446.25,446.25,446.25,446.25,1.041661
1540318680000,446.91,446.65,446.65,446.69,6.07516597
1540318800000,446.84,446.84,446.84,446.84,0.38005746
1540319160000,446.92,446.92,446.92,446.92,0.26968859
1540319220000,446.92,446.92,446.92,446.92,1.61994254
1540319280000,446.92,446.92,446.92,446.92,0.3460811
1540319340000,446.85,446.85,446.85,446.85,0.34175863
1540319400000,446.91,446.56,446.91,446.56,14.78428368
1540319460000,446.65,446.61,446.61,446.65,7.25390153
1540319520000,447.85,446.66,446.66,447.85,41.84989973
1540319640000,447.56,447.33,447.56,447.37,0.24650233
1540320000000,447.48,447.48,447.48,447.48,0.08120345
1540320180000,447.48,447.48,447.48,447.48,0.0671
1540320240000,447.48,447.48,447.48,447.48,0.02
1540320420000,447.47,447,447.47,447,39.29802721
1540320540000,447.19,447.19,447.19,447.19,0.00000045
1540320600000,447.16,447.07,447.16,447.15,9.506
1540320840000,447.07,447.07,447.07,447.07,7.07898023
1540320900000,447.14,447.14,447.14,447.14,0.0354
1540320960000,447.19,447.14,447.14,447.19,25.72149813
1540321020000,447.19,447.19,447.19,447.19,13.63111011
1540321080000,447.19,447.19,447.19,447.19,0.3079626
1540321320000,447.18,447.16,447.16,447.18,1.274
1540321380000,447.19,447.19,447.19,447.19,17.27054781
1540321620000,447.19,447.19,447.19,447.19,0.16453638
1540321680000,447.18,447.18,447.18,447.18,7.32
1540321800000,447.19,447.19,447.19,447.19,1.0354
1540321860000,447.19,447.19,447.19,447.19,3.05561773
1540321980000,447.19,447.19,447.19,447.19,2.60401333
1540322040000,447.53,447.53,447.53,447.53,1.42311983
1540322160000,447.52,447.52,447.52,447.52,0.0708
1540322220000,447.38,447.02,447.38,447.02,50
1540322280000,447.28,447.28,447.28,447.28,0.31163742
1540322520000,447.42,447.42,447.42,447.42,5.389
1540322760000,447.5,447.24,447.24,447.5,7.06850055
1540322880000,447.5,447.5,447.5,447.5,0.0354
1540322940000,447.5,447.5,447.5,447.5,5.53180284
1540323000000,447.5,447.5,447.5,447.5,2.11017749
1540323180000,447.5,447.5,447.5,447.5,3.93960749
1540323240000,447.49,447.16,447.49,447.16,50
1540323300000,447.5,447.45,447.45,447.5,6.67487442
1540323360000,447.5,447.5,447.5,447.5,34.03150777
1540323420000,448.34,447.5,447.5,448.34,175.87981023
1540323480000,449.15,448.34,448.34,449.09,150.1907
1540323540000,448.99,448.98,448.99,448.99,1.63872408
1540323600000,448.99,448.98,448.99,448.99,8.53150989
1540323660000,450.27,449.37,449.37,450.26,13.10974165
1540323720000,451.11,450.36,450.36,451.06,62.92636035
1540323780000,451.07,450.22,451.07,450.22,9.26282978
1540323840000,450.23,450.18,450.22,450.23,0.43679264
1540323900000,450.88,450.07,450.07,450.84,2.493
1540323960000,452.14,450.92,450.92,451.64,38.016688
1540324020000,451.69,451.39,451.69,451.39,4.34444942
1540324080000,451.13,450.41,451.13,450.41,8.83300625
1540324140000,450.44,450.44,450.44,450.44,0.54476057
1540324200000,450.42,450.42,450.42,450.42,0.42860956
1540324260000,450.44,450.44,450.44,450.44,1.45
1540324320000,450.44,450.44,450.44,450.44,3.91365697
1540324380000,450.44,450.43,450.43,450.44,0.13
1540324440000,450.44,450.44,450.44,450.44,11.05848752
1540324500000,450.43,450.43,450.43,450.43,4
1540324560000,450.44,450.44,450.44,450.44,0.30781183
1540324620000,450.5,450.45,450.45,450.5,9.44
1540324680000,450.55,450.52,450.52,450.55,8.15
1540324740000,451.13,450.44,450.44,451.13,22.26774918
1540324800000,451.97,451.2,451.31,451.97,45.3513749
1540324860000,451.99,451.99,451.99,451.99,0.336
1540324920000,452,451.99,452,452,20.13112716
1540324980000,452,452,452,452,0.03
1540325040000,452,451.92,452,451.92,23.6665
1540325100000,451.22,451.22,451.22,451.22,4.72095562
1540325160000,451.21,451.21,451.21,451.21,0.4
1540325280000,451.21,451,451.21,451,2.1
1540325340000,451.02,451.02,451.02,451.02,4.08
1540325460000,451.01,450.4,451.01,450.4,5.54985891
1540325580000,450.4,450.4,450.4,450.4,0.48721623
1540325700000,450.39,449.2,450.39,449.22,17.8749945
1540325760000,449.22,449.12,449.22,449.12,3.42185237
1540325820000,449.45,449.14,449.14,449.45,11.64118533
1540325940000,449.82,449.82,449.82,449.82,0.0352
1540326000000,449.83,449.83,449.83,449.83,0.01
